,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,3131060575017026176,99.53906926868,5.19873853091,-0.806,1.184,0.6772,17.293861,0.2
594,3131093934027390976,99.77380965204,5.46674927912,-1.321,1.08,0.4438,16.263306,0.1
595,3131001510631085568,99.87449186535,5.07919419274,-1.518,0.382,0.6806,14.494746,0.2
596,3131001991667379840,99.95029964008,5.12185315525,-1.077,0.681,0.677,14.154137,0.7
597,3131025493728284160,100.23757050282,5.21911562447,-1.352,-0.196,0.6671,15.961125,0.1
598,3131097168141998080,99.74911194028,5.48967231336,-0.931,0.705,0.4657,15.65686,0.3
599,3131009860047067904,99.63157301692,5.09132169506,-1.266,0.646,0.5625,12.207535,1.0
600,3131065282305034240,99.4355298693,5.30942337331,-1.375,0.915,0.5435,15.722991,0.8
601,3131063594377909632,99.38015001402,5.25289908347,-1.127,0.129,0.4463,17.797226,0.1
602,3131007794162458752,99.71064090031,5.05892748445,-2.022,0.789,0.5618,16.970713,0.4
603,3131023702723298560,100.15600186301,5.1810358669,-0.849,0.544,0.426,17.873137,0.1
604,3131011165717112064,99.65579540401,5.09714688741,-1.261,0.759,0.5925,14.594259,1.0
605,3131079434217491328,99.26437256244,5.34167504059,-0.83,0.78,0.5264,16.139385,0.5
606,3131013914496611968,99.87912895085,5.14123965137,-2.066,0.014,0.5193,15.038592,0.1
607,3131090566773253120,99.48266324888,5.57252360347,-0.674,0.302,0.5771,16.959064,0.1
608,3131002335264741248,100.0340538384,5.10421277334,-1.289,0.362,0.4166,17.923494,0.2
609,3131024600375081344,100.27240231538,5.20040322086,-1.814,0.312,0.4317,16.35897,0.1
610,3131070706843974144,99.59756354342,5.35421135263,-1.816,0.778,0.7469,17.766003,0.2
611,3131015048367976576,99.84527727852,5.17544650004,-2.205,0.624,0.6849,14.611752,0.4
612,3131078957481503360,99.42540611511,5.42821385843,-1.954,0.721,0.7137,15.909472,0.2
613,3131065896480587520,99.46929601804,5.34778837144,-2.141,0.851,0.5128,16.303114,0.1
614,3131010134925015296,99.56534765718,5.07183639313,-1.464,0.781,0.508,15.464767,0.8
615,3131077819308987776,99.45689772233,5.38185464475,-1.557,-0.157,0.6799,13.16421,0.1
616,3131013570896661376,99.82550867129,5.10750316845,-1.694,0.486,0.4435,17.946878,0.3
617,3131008996753277696,99.57921121919,5.04006343948,-0.863,-0.093,0.4438,17.957468,0.1
618,3131005629498849152,99.63269525846,4.98308856628,-1.723,0.177,0.5335,17.419071,0.2
619,3131041436646920832,100.01633384082,5.33375206597,-0.654,1.326,0.5233,16.948366,0.2
620,3131086684122701184,99.6008707529,5.51521454707,-1.556,0.601,0.7726,16.033009,0.2
621,3131081564521441024,99.3201325982,5.41008168748,-0.608,-0.023,0.4216,17.81723,0.1
622,3131063461238935040,99.41861048677,5.25891649258,-1.095,0.798,0.4555,14.737996,0.6
623,3131028173787907456,100.12678782292,5.24611404879,-2.065,0.839,0.7348,16.056166,0.1
624,3131073597361520256,99.69312422312,5.4595554112,-0.705,1.205,0.4653,15.452254,0.4
625,3131096201770280448,99.89761850822,5.53991804409,-1.048,-0.194,0.5237,16.529617,0.1
626,3131028414306088576,100.08309087729,5.2516587687,-0.73,1.076,0.4358,14.79249,0.3
627,3131068305961849216,99.76942047315,5.31742646884,-0.977,0.271,0.72,14.43976,0.1
628,3131087169458209280,99.54217253368,5.52966274079,-1.368,0.513,0.7286,17.22892,0.1
629,3131074520775261312,99.67586527505,5.48889658853,-1.868,1.085,0.4742,16.88835,0.1
630,3131093422930474624,99.88294006976,5.45895252672,-1.635,-0.235,0.5672,16.179749,0.1
631,3131095518874441088,99.96674963895,5.53321107644,-1.36,0.958,0.5271,15.963374,0.4
632,3131004018891904256,100.00982960454,5.16566891231,-2.175,0.743,0.6252,15.258301,0.4
633,3131067137730764800,99.70869302596,5.32972337555,-1.721,0.959,0.6261,13.402601,0.2
634,3131047999356889472,100.00636996539,5.47886084687,-1.672,-0.308,0.5009,17.43759,0.1
635,3131004018891899520,100.01178964528,5.17653154902,-1.359,0.487,0.511,16.485258,0.2
636,3131075345407802624,99.29974795592,5.2866217556,-1.086,0.348,0.6189,13.938936,0.6
637,3131004225050331776,99.99939806343,5.18103052958,-1.052,0.144,0.4762,16.736534,0.2
638,3131087783633098880,99.5553766181,5.55812984536,-0.572,0.195,0.4978,11.963226,0.2
639,3131009894406797696,99.63455992469,5.1031462721,-0.843,1.334,0.5068,16.349709,0.4
640,3131077991108609792,99.42786066316,5.39435538749,-0.444,1.039,0.4163,17.481344,0.3
641,3131013841476507520,99.89193152693,5.12645658106,-1.32,-0.303,0.4226,14.989878,0.1
642,3131016182239275520,99.99317472766,5.21665072158,-0.869,0.57,0.552,17.720331,0.3
643,3131017453549598080,99.91936460981,5.27256046584,-0.822,0.118,0.5936,17.876045,0.1
644,3131059612948193280,99.59702347207,5.18336813363,-1.034,0.097,0.5945,14.525229,0.1
645,3131005599440054656,99.62938380792,4.97978323029,-1.327,0.737,0.5189,14.247095,0.9
646,3131006076175497088,99.61092806819,5.02348425733,-1.526,0.041,0.5584,15.808744,0.4
647,3131097408660139008,99.8006750186,5.50118478811,-0.734,0.802,0.6246,17.414541,0.1
648,3131078270286139904,99.35935979823,5.37188378863,-1.183,0.638,0.5481,14.888739,0.8
649,3131092770095484800,99.83203942638,5.4201865625,-1.604,0.305,0.5873,17.01054,0.1
650,3131069263735077632,99.81844384956,5.39872969648,-1.458,0.44,0.7147,14.65504,0.2
651,3131046315729739520,100.02640660714,5.39737941744,-0.669,0.781,0.457,15.652358,0.2
652,3131110117464334208,99.66225993583,5.54701887803,-1.18,0.693,0.4573,17.174078,0.5
653,3131026898178983808,100.10979112585,5.19838198289,-1.356,0.265,0.7122,17.319027,0.1
654,3131006007456011008,99.63043734037,5.01645220118,-0.689,-0.092,0.4374,17.139177,0.1
655,3131081981137861632,99.31860003356,5.4456700431,-1.125,0.149,0.6587,14.699027,0.2
656,3131024767875213824,100.26947793854,5.20639161048,-1.418,1.074,0.6222,17.256199,0.2
657,3131001613710293120,99.89269288738,5.08531962522,-1.982,0.951,0.5095,16.526957,0.3
658,3131040504635507328,100.03623573505,5.29629431998,-1.142,0.367,0.6534,17.31753,0.4
659,3131092598296785024,99.86167118274,5.4073499513,-0.862,1.331,0.6388,17.191113,0.2
660,3131018690500227840,99.80949961697,5.24397433904,-1.881,0.682,0.7549,16.353025,0.7
661,3131044219782780800,99.95957442687,5.3292571427,-1.072,1.248,0.5713,17.937122,0.2
662,3131111216976041344,99.61301292594,5.58791091958,-0.923,0.036,0.5442,17.939589,0.1
663,3131023775741393280,100.21597755371,5.17437601586,-1.076,-0.293,0.4749,15.748012,0.1
664,3131014429892711168,99.80907937427,5.13812701048,-2.13,0.783,0.5457,16.82956,0.3
665,3131062907183071744,99.37783370892,5.22124944709,-1.743,1.107,0.6253,16.547487,0.2
666,3131079679035484544,99.22788720327,5.3498626247,-1.227,0.46,0.6617,15.977767,0.7
667,3131007450565098752,99.80584414447,5.07757000368,-1.135,0.817,0.7531,17.560219,0.6
668,3131011848611738240,99.72585527133,5.16097652359,-0.404,0.567,0.5059,17.266844,0.2
669,3131023054186884608,100.23646690069,5.16235926332,-1.219,-0.307,0.492,15.577011,0.1
670,3131027246074965376,100.16466310591,5.22605357458,-1.889,1.105,0.5179,16.796211,0.2
671,3131022779308975616,100.25914214158,5.14735268339,-2.095,0.802,0.6215,13.191498,0.3
672,3131079747754964224,99.21297408872,5.35584006761,-2.009,1.048,0.6714,14.869802,0.3
673,3131066583675235328,99.66146047619,5.29474040537,-0.698,0.688,0.4818,15.741836,0.1
674,3131045594174699136,99.88317761191,5.38670649929,-0.75,0.628,0.4668,16.68654,0.4
675,3131082187296256896,99.38583698521,5.45294172484,-0.653,0.748,0.5058,16.481552,0.2
676,3131086688421849984,99.60223652999,5.51894746086,-1.662,0.68,0.6515,15.558598,0.2
677,3131058337337781248,99.53539536792,5.17700724879,-0.864,0.86,0.4924,17.416267,0.4
678,3131020575985555200,99.91516104969,5.293382795,-1.555,0.398,0.4835,16.949615,0.4
679,3131080434949745152,99.18221229029,5.35883546508,-1.144,0.625,0.6617,15.079285,1.0
680,3131074868672130688,99.31715710477,5.23643287755,-0.867,0.226,0.4224,13.258773,0.1
681,3131039959178207744,100.00438676289,5.25507252882,-1.314,0.629,0.6679,15.975651,0.6
682,3131066789833686656,99.73419432831,5.30460646011,-0.678,0.585,0.4699,17.876692,0.5
683,3131008932334185600,99.5898094001,5.02637627013,-1.256,0.637,0.6343,16.16721,0.8
684,3131094002746890240,99.81639382942,5.47620806507,-0.898,1.32,0.4881,17.951546,0.2
685,3130999238590488448,100.08307703733,5.08938993261,-1.312,1.031,0.4476,17.71547,0.2
686,3131069783430584448,99.71943862158,5.39098018558,-1.009,0.729,0.4338,15.745618,0.4
687,3131072875807038592,99.68217055558,5.42209269586,-1.908,0.995,0.6488,11.432857,0.3
688,3131058650875617664,99.42745104491,5.14661452715,-1.177,0.649,0.4731,15.50483,0.6
689,3131065900780285568,99.4686306162,5.3539532865,-2.037,1.009,0.7116,15.496538,0.1
690,3130999410388207488,100.06557127003,5.09523888666,-0.905,0.462,0.7173,17.274412,0.2
691,3131064732549177600,99.52352934357,5.31005381168,-0.628,0.699,0.4172,16.446043,0.3
692,3131009104132869504,99.59304734846,5.04011442431,-1.194,0.742,0.7598,17.502972,0.3
693,3131001128373274368,99.96128263758,5.10296607785,-1.539,1.334,0.5102,17.170599,0.1
694,3131013158581875712,99.66596715617,5.20440626515,-1.139,0.789,0.5417,17.606825,0.6
695,3131044494663653632,99.93231356569,5.3598441174,-0.684,0.324,0.6174,17.347008,0.2
696,3131008069040129280,99.69770446517,5.0730808421,-2.077,0.622,0.6385,9.211689,0.6
697,3131019068456850816,99.69603682642,5.22131941937,-1.69,0.13,0.718,16.88501,0.1
698,3131075246629241216,99.29784018224,5.27739150784,-1.289,0.104,0.6318,16.517218,0.1
699,3131077754890013440,99.46796858419,5.36818263188,-1.294,0.335,0.4326,17.02364,0.2
700,3131047690118673664,99.96382257092,5.45251890806,-1.356,-0.371,0.4517,16.110338,0.2
701,3131084759977158656,99.44858415693,5.42978258419,-2.06,1.241,0.4158,17.993011,0.1
702,3131077823609488896,99.45493832273,5.38204692537,-1.606,-0.111,0.6955,14.910688,0.2
703,3131072905867420544,99.69679577354,5.4294066493,-0.691,0.285,0.672,17.561909,0.1
704,3131066553615260928,99.65882048623,5.2808888063,-2.244,0.785,0.6358,15.170084,0.2
705,3131040165336623616,100.00266344317,5.28966058348,-1.881,0.735,0.5666,15.981885,0.2
706,3131047410941579392,99.99094485049,5.43895404358,-0.665,0.548,0.4414,17.350807,0.2
707,3131040508930987136,100.04148768001,5.28819900921,-0.897,0.018,0.4628,17.186024,0.1
708,3131040337135294464,100.05857856317,5.29260487826,-1.592,1.128,0.6109,16.02854,0.1
709,3131018759219134976,99.80044860889,5.26289727216,-1.729,-0.291,0.47,15.249577,0.1
710,3131742164850158208,99.0275726245,5.47534923405,-1.358,0.48,0.7076,15.384113,0.3
711,3131739450434378752,98.85905778458,5.35899093663,-1.84,0.607,0.5588,17.572666,0.6
712,3131728459615457664,98.87086560899,5.20656622097,-0.965,1.108,0.8157,16.38924,0.1
713,3131746051801502720,98.69235885787,5.3628173802,-1.426,0.425,0.5349,15.634585,0.4
714,3131732685863284736,98.7773654196,5.26889204346,-0.761,-0.094,0.5705,17.061045,0.1
715,3131736465434699520,98.98837064824,5.35517934139,-1.139,0.325,0.5801,15.347747,0.5
716,3131728081658341504,98.8748217978,5.186323867,-1.093,0.199,0.6669,15.587471,0.3
717,3131742925065173120,98.96454288181,5.47855336516,-1.101,1.31,0.7639,16.952335,0.1
718,3131738870616029824,99.06194128873,5.44011361289,-1.079,0.523,0.6893,14.591308,0.9
719,3131742925065173888,98.9563995412,5.48370932525,-1.236,0.471,0.7203,15.410096,0.5
720,3131699597435359232,98.62782149603,4.97193861408,-1.868,0.572,0.6228,16.807539,0.2
721,3131743951560027264,98.66855892071,5.28518715727,-1.152,0.252,0.4674,17.102661,0.1
722,3131728803212824960,98.90297682501,5.21637279693,-1.175,0.725,0.766,15.392504,0.7
723,3131733338698272384,98.83484925567,5.3162600873,-0.913,1.068,0.7547,14.120373,0.1
724,3131729009371236096,98.91396668275,5.24776606474,-1.039,0.438,0.7124,14.551414,0.7
725,3131729009371236224,98.91612708904,5.24584050325,-1.288,0.84,0.626,14.214881,1.0
726,3131728631414130048,98.91478714867,5.21614140278,-0.747,0.331,0.777,13.638003,0.1
727,3131699425636741888,98.62477951934,4.94575904981,-1.732,0.848,0.4893,17.880676,0.2
728,3131729937084186368,98.86734271484,5.26183816617,-1.147,0.757,0.6173,12.608639,0.9
729,3131740107566705792,98.85323504178,5.36180588148,-0.705,0.101,0.4203,14.716799,0.3
730,3131733407417755648,98.81911134675,5.31654087415,-1.593,0.78,0.7392,15.515312,0.5
731,3131735915678613632,98.94058527657,5.31374553588,-1.375,0.55,0.7106,17.907211,0.3
732,3131728665773858816,98.93880025654,5.21588443509,-1.347,0.843,0.5719,15.301346,0.8
733,3131734025893060992,98.78276127185,5.31452999084,-1.914,0.005,0.6147,15.166658,0.1
734,3131728631414121216,98.92974474163,5.22117405342,-1.478,-0.156,0.6689,16.687592,0.2
735,3131743504883212288,98.63792795331,5.25912837243,-1.313,1.024,0.769,13.169226,0.1
736,3131730585621711360,98.70574653343,5.19786674517,-1.53,0.124,0.6248,17.810228,0.1
737,3131739798329042944,98.8968103563,5.37220295122,-1.283,0.299,0.7151,17.655655,0.5
738,3131741958691717632,99.03620883855,5.45937786201,-1.168,0.609,0.7008,14.274414,0.9
739,3131700559508042240,98.55973381026,4.98800252887,-1.784,0.199,0.653,14.045949,0.3
740,3131730692998497408,98.70115589171,5.2192987572,-0.488,0.185,0.4662,16.482565,0.2
741,3131700559508043264,98.55959238879,4.98515222148,-0.828,0.034,0.7074,17.897978,0.1
742,3131735606440943488,99.00333027082,5.32364561217,-1.355,0.918,0.5362,16.171633,0.5
743,3131741069639342720,98.88229622733,5.43592733791,-2.176,0.766,0.7231,17.213833,0.3
744,3131742718906755456,98.93154047848,5.46849417889,-1.393,-0.016,0.604,16.174416,0.2
745,3131740038847186304,98.92034863888,5.41580282282,-1.64,1.087,0.5332,17.344097,0.2
746,3131725981416722944,98.8004645664,5.12200128222,-0.43,0.295,0.6877,17.27964,0.1
747,3131735640800675968,99.00642864466,5.33733100218,-1.371,0.835,0.729,15.850904,0.6
748,3131739038117479808,98.86129208211,5.32312865548,-1.33,0.449,0.699,14.404582,0.3
749,3131691213659251328,98.47364219514,4.83878376746,-1.523,0.675,0.7163,15.879582,0.5
750,3131735606440947840,98.99076682763,5.32085959602,-0.991,1.186,0.4739,17.901794,0.1
751,3131694404814112896,98.48187264895,4.95430814744,-1.699,0.048,0.6783,13.878572,0.3
752,3131736327995456000,98.97272430417,5.33104082189,-1.437,0.631,0.4819,14.111352,0.8
753,3131739454731995264,98.8670366394,5.3634406256,-1.335,0.695,0.6367,14.90791,0.9
754,3131732204826971776,98.68538867979,5.28006391973,-1.399,0.25,0.5792,16.83344,0.5
755,3131734159034638720,98.80770617314,5.32942211578,-1.376,0.852,0.6398,13.953419,1.0
756,3131691385457933952,98.50401138961,4.86414516824,-0.96,0.331,0.69,16.180101,0.4
757,3131743990217239424,98.64600884205,5.28663294353,-0.962,-0.227,0.5384,16.646357,0.1
758,3131742375309385088,98.91864672134,5.43981488607,-1.082,0.444,0.6664,15.589434,0.8
759,3131738355219989504,98.99128399227,5.39667714464,-1.635,0.742,0.5381,10.832416,0.4
760,3131726604189624320,98.8075123591,5.14547966633,-2.031,0.567,0.5538,16.009136,0.1
761,3131743199943078400,98.94208054321,5.50583615712,-1.177,0.441,0.6555,17.292458,0.4
762,3131692828566935040,98.53983698424,4.87076103617,-1.11,0.147,0.7119,15.283826,0.2
763,3131741550675660416,98.94293971055,5.4320464168,-1.722,0.238,0.5549,16.750504,0.2
764,3131733781077492096,98.73962734494,5.30622011005,-1.428,0.226,0.6343,16.263966,0.2
765,3131728425255713920,98.88687324257,5.20796388142,-1.172,0.798,0.674,12.534566,0.5
766,3131729078090760832,98.83831281973,5.19977594713,-0.972,0.629,0.7254,17.136633,0.2
767,3131742925065566336,98.97039475726,5.48426095452,-1.098,0.264,0.6643,14.596804,0.3
768,3131707770756521984,98.63789675899,5.18690494677,-2.074,0.672,0.6144,17.507412,0.3
769,3131733437480136192,98.83386112606,5.33289416845,-1.706,1.116,0.6201,17.914024,0.2
770,3131732273546441216,98.71410639319,5.28034154723,-1.731,0.935,0.4495,15.94067,0.2
771,3131694787072013312,98.4885276778,4.96453104608,-1.749,0.047,0.6132,15.378762,0.2
772,3131740824820331392,98.89027052165,5.42365436586,-1.14,-0.012,0.6551,14.605708,0.1
773,3131691351098200064,98.48470346415,4.85597580362,-1.299,0.803,0.7399,15.408929,0.7
774,3131731242754285568,98.7488447334,5.26011403669,-1.702,0.763,0.5686,16.209898,0.2
775,3131741722474335744,99.00261705498,5.42865869083,-1.397,0.481,0.6603,13.844794,0.5
776,3131736632932216704,98.96518900604,5.36013801418,-1.102,0.253,0.5492,17.764887,0.4
777,3131707122218031360,98.58213170355,5.13438629524,-1.089,0.905,0.6009,17.254883,0.1
778,3131734987965680384,98.96416970982,5.28211328698,-1.086,0.259,0.6021,15.255638,0.3
779,3131704545237670144,98.57816301694,5.07804972336,-1.63,1.1,0.6042,15.770188,0.2
780,3131743470523655040,98.61471161692,5.25361806643,-1.477,0.838,0.4488,17.801298,0.3
781,3131746081863899008,98.70250764187,5.37410769819,-0.938,0.582,0.5884,14.259965,0.4
782,3131704820115573504,98.56812154038,5.09771523268,-1.502,0.016,0.5688,15.128544,0.3
783,3131734266411202560,98.80896957283,5.35072161849,-1.298,1.095,0.6707,16.291334,0.3
784,3131734468272315008,98.80234051695,5.35815970464,-1.68,0.444,0.5433,17.631367,0.1
785,3131704751396097792,98.57664527954,5.08856992863,-1.176,0.319,0.6459,10.261732,0.6
786,3131701727739101056,98.72565016142,5.03254191742,-1.245,1.496,0.5876,15.069942,0.1
787,3131734266411200128,98.81160401083,5.35607647928,-1.132,0.777,0.6199,12.650266,0.7
788,3131735602140049664,98.99785632206,5.31963514678,-1.066,0.236,0.669,17.051575,0.4
789,3131706228864825216,98.63673412185,5.11994949584,-0.85,0.259,0.5916,16.860624,0.1
790,3131734541289110912,98.78801362638,5.36720349796,-1.851,0.528,0.6165,13.383161,0.1
791,3131701860880353280,98.67812026052,5.0313033679,-0.973,0.538,0.6807,17.477013,0.2
792,3131741855612410240,99.02145029119,5.44440621101,-1.091,0.447,0.7393,14.292108,0.8
793,3131707843772516608,98.61879743965,5.19048397025,-1.063,0.564,0.6822,14.921338,0.7
794,3131731620711456256,98.61957844445,5.22539138909,-1.558,0.918,0.6822,13.89299,0.3
795,3131740176286187008,98.82894536172,5.37215235026,-1.238,0.219,0.6555,13.722901,0.3
796,3131731345833547392,98.64553400407,5.20762559071,-0.988,0.059,0.4321,14.773142,0.1
797,3131727153945463296,98.73088052543,5.14266752316,-1.996,0.445,0.6528,14.834385,0.1
798,3131726947787032960,98.73352223159,5.14036790219,-1.48,0.767,0.6333,16.320784,0.8
799,3131731380193280896,98.65560574079,5.21247805864,-1.155,0.556,0.6756,14.61995,0.8
800,3131730619981464448,98.71014635688,5.21184292011,-1.682,0.705,0.5507,17.32821,0.2
801,3131739901408252800,98.89485668668,5.38564935743,-1.34,0.474,0.7316,13.825418,0.4
802,3131739759668371456,98.93843254383,5.39162863425,-1.459,1.034,0.6486,12.929844,0.3
803,3131742920764409600,98.96364260845,5.48530290491,-1.498,0.487,0.629,17.516594,0.4
804,3131739729609551360,98.92800355245,5.37985864388,-0.56,0.4,0.5711,15.025089,0.1
805,3131736224916249856,98.96566917654,5.31815654393,-1.225,0.547,0.599,15.053334,0.7
806,3131736568513632896,98.94034671713,5.34238326199,-1.07,0.512,0.5105,17.162186,0.6
807,3131735464701077888,98.97974547721,5.3097809811,-0.755,1.093,0.6297,8.245128,0.1
808,3131730688700952704,98.70150531087,5.22462007385,-1.265,0.689,0.6498,15.035019,0.9
809,3131735503361737728,98.98622405139,5.31366447223,-1.685,0.29,0.4513,17.89587,0.1
810,3131692996064913152,98.53545888012,4.90014397227,-0.695,0.44,0.6484,16.85818,0.1
811,3131741786893013632,98.99424014869,5.43830656891,-1.289,0.77,0.5997,14.268754,0.6
812,3131742989483895808,98.99731959007,5.49954527033,-1.671,1.036,0.6789,17.278742,0.2
813,3131734816166984576,98.98148783681,5.27957495812,-1.496,0.806,0.4766,17.112268,0.3
814,3131742130490413184,99.01518599038,5.46595220192,-1.174,0.737,0.5837,17.117643,0.6
815,3131726806050370176,98.82763150115,5.17407400699,-0.859,0.646,0.4326,13.752071,0.2
816,3131837994160449920,99.1228009943,5.54747157156,-0.515,0.946,0.4692,17.207613,0.2
817,3131832535260890880,99.10383732562,5.4443044507,-1.663,1.03,0.5439,16.134058,0.4
818,3131746326679373952,98.76492653145,5.37995052978,-1.505,0.373,0.5716,15.737604,0.5
819,3131746326679373184,98.76584571073,5.3802832459,-1.223,0.146,0.6197,15.745407,0.6
820,3131849057999591808,98.98780715677,5.56405164437,-1.851,0.482,0.5162,17.586134,0.2
821,3131836933310484992,99.01182565157,5.51803563758,-1.128,0.602,0.6995,13.588752,0.9
822,3131843594798004224,99.38630965162,5.68097527739,-0.845,-0.211,0.6082,17.930326,0.1
823,3131841258335652992,99.27848628969,5.59032689939,-0.742,0.495,0.4157,17.715605,0.1
824,3131839097973964544,99.08272389267,5.58062725658,-1.023,0.287,0.6592,14.133939,0.5
825,3131833011998300800,99.14877831662,5.47085735002,-1.664,0.547,0.6663,13.530396,0.3
826,3131837238246118272,99.01365644957,5.53573093184,-1.202,0.477,0.5906,11.863592,0.6
827,3131836344892921344,99.08332960078,5.5164667731,-1.029,0.57,0.5934,13.086617,0.4
828,3131836001295574016,99.03174284159,5.47876407922,-1.829,0.739,0.7611,17.678764,0.3
829,3131835249683244160,99.21146236425,5.54444623667,-2.242,0.609,0.6242,15.086396,0.3
830,3131836108676762624,99.03371317935,5.50195133941,-1.05,0.603,0.5796,14.747543,0.6
831,3131849096657856768,98.99944080747,5.56404230143,-1.341,0.695,0.6073,14.449346,0.7
832,3131752442713098752,98.76686795266,5.40456710292,-1.243,0.457,0.4652,15.580564,0.3
833,3131832672702914560,99.11559484342,5.46727461208,-1.004,1.38,0.5062,16.965399,0.1
834,3131832771480158080,99.06345285893,5.45919618242,-1.227,0.479,0.5851,16.961256,0.5
835,3131837032087756928,99.01968728206,5.52593213258,-1.095,0.606,0.6634,15.12228,0.8
836,3131832947580820480,99.09640507893,5.48781814671,-1.542,0.756,0.6667,14.723397,0.5
837,3131836555353345920,99.07079880684,5.5179612164,-0.663,0.825,0.5638,14.453514,0.1
838,3131836658432550912,99.07721190262,5.5442687344,-1.023,0.426,0.6414,16.433914,0.6
839,3131833016300283392,99.15966555513,5.4722955212,-1.691,0.992,0.5703,16.99405,0.3
840,3131755328930716800,98.91923455669,5.54081134914,-0.433,1.016,0.4294,17.078608,0.2
841,3131754366858080256,98.87564816641,5.46693320859,-1.529,0.137,0.5543,16.019547,0.2
842,3131752197897349120,98.80128720066,5.39606531194,-1.158,0.604,0.5686,15.322462,0.7
843,3131746528540517376,98.74812383495,5.39530869528,-1.497,0.252,0.7545,17.406513,0.3
844,3131754985333344512,98.9105179373,5.51494632181,-1.347,0.778,0.568,16.159746,0.7
845,3131753400488229504,98.77118188446,5.44615358151,-1.733,0.539,0.4372,16.29353,0.3
846,3131746425461290496,98.73878108786,5.3776374994,-1.312,0.857,0.7306,16.651117,0.5
847,3131836929008533888,99.00762299442,5.51534261112,-1.292,0.715,0.4228,17.503626,0.3
848,3131845488885204096,99.28063770083,5.68619930646,-1.614,0.326,0.6564,15.441335,0.2
849,3131841262637425280,99.27746683082,5.58276812921,-0.463,0.158,0.4654,10.315853,0.1
850,3131831916788658432,99.18907303364,5.43733778006,-1.03,0.459,0.6578,14.487374,0.6
851,3131755152831300608,98.95116543904,5.53752667555,-1.126,0.241,0.5513,16.60324,0.2
852,3131840403643966592,99.29969389092,5.56082483665,-1.06,0.059,0.5489,15.223857,0.2
853,3131755324629995648,98.91608665586,5.54361275179,-1.271,0.417,0.6857,16.385454,0.5
854,3131752236554363264,98.77589178536,5.39561031821,-1.01,0.447,0.7458,15.164569,0.3
855,3131836997728019200,99.03971768415,5.52748233955,-1.052,0.64,0.7619,15.778049,0.7
856,3131836001295576448,99.02617767149,5.48409015482,-0.781,0.611,0.4586,17.640808,0.1
857,3131844041474629888,99.3981068279,5.6930479202,-0.969,0.937,0.5409,17.89876,0.2
858,3131753297409003776,98.76185041994,5.43430097924,-0.896,0.486,0.6386,14.058364,0.4
859,3131832122947075584,99.21031326629,5.4679657802,-0.637,0.069,0.4535,17.501188,0.2
860,3131832535263971328,99.09560473664,5.44909942402,-0.877,0.746,0.4192,16.7667,0.3
861,3131746532837812864,98.73583587763,5.38850296232,-1.009,1.121,0.4787,15.934857,0.3
862,3131746395398872064,98.72700693105,5.36738055879,-0.963,0.441,0.6093,16.650879,0.3
863,3131832530965432448,99.10400769727,5.44293277977,-1.443,0.762,0.5247,17.4637,0.4
864,3131833944013196416,99.22552044885,5.49551897085,-2.012,1.284,0.5663,16.909704,0.1
865,3131837032087765632,99.01499074576,5.53190117773,-1.365,0.33,0.6579,16.479528,0.3
866,3131836074317031936,99.02456283344,5.48914387087,-0.774,0.907,0.6204,16.77982,0.1
867,3131753817102300544,98.78657430581,5.45695028283,-1.533,0.557,0.5092,15.296695,0.5
868,3130277306125451904,99.29652894393,4.01752959511,-1.511,0.075,0.4345,17.947824,0.1
869,3130261195704526080,99.4120129515,3.94803229695,-1.434,0.736,0.709,16.88452,0.3
870,3130277512283435136,99.2483933568,4.03339860041,-1.807,0.762,0.6538,11.690383,0.1
