,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,3451180563650576000,88.05615193819,32.51960300679,2.034,-5.473,0.6231,15.031311,1.0
594,3451184927336646912,87.81938152044,32.42012548356,1.841,-5.448,0.7081,17.235025,1.0
595,3451206406472226688,88.14611722617,32.68297153442,1.569,-5.332,0.6268,15.569442,0.9
596,3451200221719373056,88.20811166734,32.49266819517,2.123,-5.706,0.8132,17.085926,1.0
597,3451181010326789376,88.09206448183,32.54884306998,2.509,-5.88,0.6202,17.422842,0.6
598,3451195376995731584,87.99398316281,32.69117203272,2.09,-6.033,0.6011,14.694854,1.0
599,3451200977633622528,88.19189702352,32.49535172377,1.677,-5.287,0.606,15.695877,0.8
600,3451179326699342720,87.89979524002,32.44594032972,1.794,-5.942,0.8079,17.523283,0.7
601,3451204070009989248,88.29124167656,32.66793270028,2.092,-5.966,0.6857,13.649451,1.0
602,3451177784806521856,88.1589165462,32.50462380331,1.873,-5.647,0.7454,16.130041,1.0
603,3451204997722952704,88.22739865626,32.61639998996,1.451,-4.856,0.6862,15.965634,0.2
604,3451181457003295872,87.99893620473,32.51620980259,1.354,-5.745,0.6249,16.421682,1.0
605,3451177471272640256,88.17421030949,32.48275740087,1.64,-5.688,0.7042,14.246853,0.9
606,3451176268681841536,88.21576081194,32.42506141019,1.901,-5.403,0.7045,14.481403,1.0
607,3451180254411447680,88.09544756409,32.48785510408,2.014,-5.377,0.582,16.78351,1.0
608,3451177505632376960,88.18855511913,32.48313802633,2.339,-5.812,0.7899,15.414221,1.0
609,3451168194143011840,87.95592288303,32.26659413884,2.41,-5.531,0.7702,16.45997,0.8
610,3451192181540275584,87.84228941877,32.49509479819,2.214,-5.634,0.5871,16.737804,0.9
611,3451193345479256832,87.95859236982,32.55156784959,1.884,-5.804,0.7906,16.288023,0.8
612,3451179154900650240,87.96494385535,32.44409734113,1.648,-5.268,0.5036,17.798449,0.7
613,3451201974065974400,88.25145687105,32.60100964236,2.559,-5.653,0.6032,11.392022,1.0
614,3451179120540891008,87.95723087221,32.43226908722,2.375,-5.737,0.7214,17.70789,0.9
615,3451180804176005888,88.14330246392,32.5382112951,1.822,-5.581,0.7283,12.443954,1.0
616,3451204860284009344,88.20937508589,32.60123768396,1.767,-5.673,0.6783,13.228356,1.0
617,3451178192827055616,87.96031805454,32.39541188809,1.745,-5.623,0.7258,15.970654,1.0
618,3451185064775598336,87.85977319919,32.4177663661,1.902,-5.613,0.741,16.975723,1.0
619,3451195102117828480,88.00940286643,32.67056127129,1.855,-5.695,0.6495,14.154311,1.0
620,3451192422058406400,87.87594213646,32.54142626968,2.141,-5.625,0.6073,12.935311,1.0
621,3451182251576204544,88.07029485495,32.61305502963,1.841,-5.678,0.5351,12.330517,1.0
622,3451185064775598208,87.86186418857,32.41571679562,2.162,-5.875,0.8077,13.622774,0.9
623,3451182251576204672,88.07560809524,32.60818095251,1.773,-5.563,0.6329,12.645531,1.0
624,3451184137062627712,87.72680561566,32.39886224836,1.939,-5.759,0.6139,17.584728,0.9
625,3451199946841469440,88.23384578325,32.46575337422,2.111,-5.119,0.7688,17.945549,0.7
626,3451200840194621056,88.28519812229,32.53364738843,2.114,-5.693,0.6147,15.86217,1.0
627,3451182835691925376,87.7598115266,32.33112690305,1.906,-5.641,0.6443,16.828754,1.0
628,3451176921516779904,88.12785646952,32.43403332129,1.787,-5.448,0.7237,14.275127,1.0
629,3451195926751717632,87.81055414533,32.60058146814,1.822,-5.405,0.5204,17.456917,0.8
630,3451194346203585280,88.02796958738,32.6537818534,1.735,-5.747,0.7552,16.796673,0.9
631,3451204276168502144,88.15589746176,32.533670314,2.032,-5.255,0.6537,13.061025,1.0
632,3451198533794070912,87.92626520659,32.71467036617,2.101,-5.542,0.5904,12.779128,1.0
633,3451173279385297536,87.85470483981,32.39073292302,2.038,-5.74,0.6419,16.510147,1.0
634,3451182178565099520,88.07280732791,32.60065308993,1.862,-5.844,0.6477,16.254251,1.0
635,3451206406471651840,88.14618920759,32.68931971577,2.148,-5.793,0.627,17.083815,1.0
636,3451206165954052224,88.16800482329,32.67785882334,2.004,-5.48,0.7086,12.830165,1.0
637,3451195445715213696,87.97971778571,32.69377650885,2.071,-5.628,0.5961,13.924807,1.0
638,3451201252511525376,88.17219278379,32.52107213732,1.921,-5.513,0.7179,14.905198,1.0
639,3451170809783500288,87.78915081628,32.29222627097,1.626,-5.924,0.5568,10.884431,1.0
640,3451191700503899008,87.91737334474,32.50969927637,2.259,-6.124,0.6636,13.602237,0.9
641,3451177574360779648,88.17398966901,32.49833275643,1.84,-5.538,0.702,12.727201,1.0
642,3451177643071325056,88.14031907779,32.47926392,1.942,-5.505,0.7234,16.296125,1.0
643,3451206200313810816,88.13342926723,32.64815581715,1.772,-5.596,0.6715,11.602424,1.0
644,3451177265114205312,88.09960602534,32.47395306471,1.689,-5.62,0.6463,15.613214,1.0
645,3451191627485798784,87.92730659081,32.4951002847,2.079,-5.53,0.5621,17.941408,0.8
646,3451203412874540416,88.3083484795,32.63685351812,2.143,-5.361,0.6971,16.649168,0.9
647,3451175444047978496,88.05397562212,32.39132211547,1.716,-5.397,0.6831,17.668882,0.9
648,3451195475776588544,87.80032955788,32.5375007474,1.718,-5.594,0.7656,16.567316,1.0
649,3451183003191209216,87.79370649893,32.35056998171,1.047,-5.849,0.8622,16.653683,0.4
650,3451181048985383296,88.11096751568,32.53550420153,1.75,-5.668,0.4717,16.872562,1.0
651,3451203245376291072,88.27544009516,32.58700364969,2.038,-5.574,0.7056,13.794307,1.0
652,3451195445715212416,87.97676796369,32.69785423417,1.941,-5.58,0.6456,14.057375,1.0
653,3451178880021908096,88.02584228089,32.4662542865,2.259,-5.939,0.6605,16.115326,0.9
654,3451180872887830656,88.13157953735,32.54580190326,1.593,-5.622,0.6706,13.722075,1.0
655,3451166407436528128,87.882060397,32.19747292444,1.989,-5.653,0.513,16.977968,0.9
656,3451180460571357440,88.04749997974,32.49350593579,2.172,-5.661,0.7261,14.892785,1.0
657,3451191631784869376,87.93526435768,32.50392206594,2.137,-5.858,0.7395,16.419462,1.0
658,3451178055388097280,88.00503344738,32.39432710471,1.835,-5.338,0.6544,16.127844,0.9
659,3451182079773859456,88.02734424705,32.58049788117,2.256,-5.508,0.7929,15.593122,1.0
660,3451177539992112896,88.17003179116,32.48112471052,2.125,-5.253,0.6244,14.992886,1.0
661,3451184961696389632,87.79965893386,32.42331613258,1.518,-5.883,0.7254,16.846613,0.9
662,3451200977633617920,88.20193785934,32.49678328932,2.31,-5.33,0.7068,15.994185,1.0
663,3451180052549397376,87.97269456057,32.51819835427,1.823,-5.471,0.7054,13.312593,1.0
664,3451192353338930944,87.88742235834,32.5300663986,1.966,-5.731,0.7039,14.299186,1.0
665,3451201046353094272,88.18487522109,32.51206061599,1.931,-5.801,0.6672,14.109193,1.0
666,3451191666144604288,87.94237788634,32.5070566616,2.088,-5.482,0.6727,13.503653,1.0
667,3451204551046406912,88.13110742345,32.55834969192,1.817,-5.783,0.686,15.457458,0.9
668,3451204344887976576,88.14307070923,32.54834098593,2.005,-5.204,0.4847,16.375536,0.8
669,3451205508820713216,88.12500154875,32.60558777245,2.209,-5.637,0.6741,13.065904,1.0
670,3451202042785449984,88.24521811821,32.6083500021,1.992,-5.686,0.6883,13.064196,1.0
671,3451206234673543552,88.14315224342,32.65770745001,2.05,-5.467,0.6606,16.165342,1.0
672,3451182109851800704,88.0484781284,32.58632551342,2.08,-5.967,0.6939,13.056447,0.9
673,3451205203881393920,88.17494793705,32.62663354827,1.892,-5.809,0.6372,15.426888,1.0
674,3451176199962270848,88.15265014099,32.43140933046,2.022,-5.667,0.7617,17.38814,0.8
675,3451204619765883008,88.11866698457,32.56954558875,1.925,-5.248,0.7096,14.85604,1.0
676,3451191666144604416,87.9459465203,32.50302645808,1.782,-6.117,0.5198,14.657254,0.8
677,3451201488738800640,88.19636935933,32.55703987738,2.125,-5.579,0.5462,13.252566,1.0
678,3451175753285620992,88.14287506375,32.38250173555,2.159,-5.635,0.783,16.619438,0.9
679,3451185550110778112,87.85230271378,32.47536960555,2.097,-5.542,0.7554,17.211859,1.0
680,3451176955885303168,88.14235712669,32.45112498656,1.681,-5.572,0.6338,15.676722,0.9
681,3451191047668911232,87.70447014351,32.60829778258,1.951,-5.916,0.7164,16.243124,1.0
682,3451184583739212800,87.80875882705,32.38290696943,2.374,-5.566,0.634,15.332788,1.0
683,3451180185691960576,88.06875423199,32.47658056643,2.0,-5.446,0.6003,15.625434,1.0
684,3451192005443014912,87.90956644637,32.53477110789,2.758,-5.863,0.6045,16.729538,0.4
685,3451172218532729600,87.90721948067,32.36268675018,1.462,-4.895,0.5158,15.359185,0.5
686,3451178643803761536,88.02595859661,32.44347084045,2.392,-5.348,0.6251,15.562144,0.8
687,3451167575667715584,88.05080146999,32.26011477966,1.928,-5.546,0.6779,16.793335,1.0
688,3451177539992116352,88.16286443633,32.48279404903,1.811,-6.401,0.6905,17.081234,0.4
689,3451205959795635840,88.16026838999,32.64618487788,1.991,-5.661,0.6557,12.423319,1.0
690,3451205306960598784,88.18682911969,32.64888302024,1.677,-5.481,0.658,16.465261,1.0
691,3451178643803758848,88.03102064932,32.44864716628,1.763,-5.591,0.722,13.092601,1.0
692,3451196270349052672,87.87049272458,32.62985277997,1.875,-5.65,0.8496,16.717134,1.0
693,3451202970498362752,88.33832108924,32.62322117828,2.016,-5.626,0.6759,15.056459,1.0
694,3451203000557676416,88.34806927195,32.63037630017,2.021,-5.058,0.672,16.94607,0.6
695,3451192903094693504,87.93377158484,32.57484069372,1.521,-4.953,0.6367,16.391788,0.2
696,3451201733547815040,88.25129565142,32.57307943398,2.002,-5.511,0.6806,16.07331,1.0
697,3451180945902489216,88.09312276658,32.52821484284,1.928,-5.288,0.5997,14.296873,1.0
698,3451204718546726784,88.16390020451,32.60483407472,1.816,-5.807,0.6552,11.443568,1.0
699,3451175787645361664,88.15648423546,32.38695257078,1.618,-5.867,0.5692,16.86141,0.9
700,3451177814884416896,88.14246079128,32.50641033593,1.686,-5.764,0.6908,12.998188,1.0
701,3451181358223051776,88.06271920241,32.5292011379,1.89,-5.785,0.621,13.701876,1.0
702,3451205508820709120,88.13793931531,32.61114750667,1.908,-5.742,0.6268,13.864992,1.0
703,3451168331581957760,87.89801246125,32.2627909349,1.854,-5.641,0.5891,15.178227,1.0
704,3451193860869059584,88.03073369033,32.59129240127,2.46,-5.573,0.7876,17.83514,0.8
705,3451205680619400320,88.10089709718,32.62552520106,2.012,-5.254,0.6938,11.84668,1.0
706,3451185270939937024,87.86473546738,32.44922043146,1.28,-5.994,0.6255,17.635334,0.6
707,3451196266050844160,87.86180596711,32.62806852011,1.501,-5.704,0.7309,17.028934,1.0
708,3451197369860680832,87.82271284191,32.66907830278,1.956,-5.805,0.6459,16.788538,1.0
709,3451191666144150016,87.93609170564,32.51054825615,1.737,-5.856,0.6711,13.151982,1.0
710,3451180872887833216,88.12844894585,32.54637382014,1.937,-5.59,0.6833,16.865421,1.0
711,3451201664828336896,88.27119904723,32.56198848275,1.78,-5.644,0.7067,15.17386,1.0
712,3451193006173945984,87.87479528406,32.56235345438,2.479,-6.227,0.7904,13.385163,0.4
713,3451200011261062528,88.26620897008,32.46887532396,1.692,-5.483,0.7465,17.330866,1.0
714,3451202008425720704,88.23311938732,32.59393396407,1.401,-5.199,0.6176,17.318638,0.7
715,3451198293275646208,87.92652905657,32.68631636424,1.984,-5.865,0.7363,12.07917,1.0
716,3451181525722804608,87.98752858939,32.52870788448,2.172,-5.669,0.5047,17.345222,1.0
717,3451171668773372160,87.86520186389,32.31719598877,2.113,-5.717,0.6045,17.638248,0.9
718,3451177368193410304,88.16208599941,32.46888948705,2.038,-5.403,0.5923,17.264513,1.0
719,3451181731894675200,88.07103666335,32.54022744944,1.784,-5.735,0.5789,12.423223,1.0
720,3451200599676447104,88.31468062476,32.52618292805,1.761,-5.69,0.6679,16.429276,1.0
721,3451181014625650944,88.09126566158,32.53834087299,1.842,-5.182,0.7228,15.876859,0.8
722,3451190704071531520,87.74100456288,32.57161210811,1.984,-5.805,0.6633,13.239633,1.0
723,3451203623333395072,88.29304122593,32.64648631408,1.881,-5.538,0.7553,16.250425,1.0
724,3451177299482464512,88.1083730794,32.47803807135,1.734,-5.186,0.707,17.706308,0.8
725,3451204890358342272,88.19094036318,32.59122033744,1.914,-5.528,0.6926,15.015576,1.0
726,3451173421123564544,87.87539080466,32.42256194057,1.856,-5.744,0.7749,15.601611,1.0
727,3451191975381797888,87.906051965,32.53221111686,2.005,-5.751,0.6683,14.244558,1.0
728,3451175787645355520,88.15191458865,32.38265236384,1.82,-5.991,0.4924,16.70574,0.8
729,3451189325383323008,87.72597355912,32.49908370761,2.006,-5.694,0.6774,16.519922,1.0
730,3451177402553147648,88.1401192063,32.46774578735,1.796,-5.926,0.5834,16.64117,0.9
731,3451204791564543232,88.15213253703,32.61471675374,2.173,-5.294,0.7352,17.136112,0.9
732,3451167957925163136,88.0263841027,32.303243314,2.025,-4.76,0.6602,15.197298,0.4
733,3451204585406135168,88.14519402826,32.5702689545,1.982,-5.642,0.7802,13.364125,1.0
734,3451179846394607872,87.96685090598,32.48095936373,1.73,-5.526,0.6056,16.187868,1.0
735,3451176852797289600,88.09119722812,32.41871182666,1.801,-5.638,0.6948,17.828804,0.8
736,3451181491363084544,88.00535590753,32.53574825399,1.884,-5.484,0.6938,15.478118,1.0
737,3451180048254025984,87.97984126444,32.51846935522,2.064,-5.572,0.6608,17.277937,1.0
738,3451176852797289472,88.09123674489,32.42050495268,2.7,-5.563,0.6487,15.763106,0.8
739,3451193177972601216,87.90238409128,32.59979825447,1.797,-5.404,0.7068,17.121721,0.8
740,3451180151332219264,88.05611742293,32.47132621835,1.617,-6.188,0.6583,13.732808,1.0
741,3451178334566130944,87.99050791543,32.42733026075,1.803,-5.679,0.6491,13.686601,1.0
742,3451180529290358784,88.0752721291,32.51217717693,1.992,-5.861,0.6661,13.507172,1.0
743,3451193929595325184,88.02687969318,32.60776427182,2.647,-5.667,0.5202,17.006193,0.9
744,3451192903094697728,87.91834226686,32.57875064173,1.851,-5.405,0.6779,14.916289,1.0
745,3451172287252195456,87.94565881672,32.3824347618,1.675,-5.536,0.6363,14.100179,1.0
746,3451181800614154112,88.04712090206,32.55563520793,1.643,-5.785,0.6342,14.456629,0.9
747,3451175650217115008,88.05617515617,32.43106418221,1.83,-5.439,0.6771,14.040853,1.0
748,3451177887889547776,87.97246335769,32.3675385948,2.02,-5.608,0.7144,16.55926,1.0
749,3451175959452840704,88.13507328449,32.38135632031,2.007,-5.767,0.5936,16.65013,0.9
750,3451168782558883328,87.99978277744,32.32998160895,1.987,-5.525,0.7299,14.803394,1.0
751,3451204619765877632,88.12921217268,32.57549876994,2.461,-5.954,0.802,14.068175,0.9
752,3451201321230995456,88.16602402477,32.5409530129,1.777,-5.55,0.6461,12.750341,1.0
753,3451182217212758528,88.05902816497,32.60504039727,2.261,-5.568,0.6878,14.414759,1.0
754,3451202455102299136,88.31153502589,32.59337439517,1.717,-5.908,0.6762,12.535439,1.0
755,3451184583739207552,87.79917761927,32.38186525513,1.918,-5.699,0.7869,15.784678,1.0
756,3451181152060869504,88.11344584922,32.55902597112,2.027,-5.617,0.7162,13.46425,1.0
757,3451204581118122112,88.1497876265,32.57404488655,1.809,-5.788,0.6067,11.969153,1.0
758,3451202214584131328,88.34194072165,32.56406759689,1.983,-5.631,0.6427,14.098301,1.0
759,3451178948755863296,88.0145387565,32.47477224393,1.858,-5.736,0.6587,13.144071,1.0
760,3451191975381799808,87.89832020011,32.53617628808,1.949,-5.553,0.7432,16.201706,0.9
761,3451202283303607808,88.33664424358,32.5701462854,1.896,-5.893,0.6604,15.516388,1.0
762,3451203932571022848,88.34175225435,32.67430298773,2.09,-5.792,0.5036,16.306593,1.0
763,3451177505632385664,88.1916668171,32.49306709879,2.023,-5.506,0.7577,16.050406,1.0
764,3451203206716083712,88.29007393826,32.59952924081,2.105,-5.135,0.8327,17.471252,0.5
765,3451197369860670208,87.83252080223,32.67585199239,1.965,-5.659,0.6994,13.906844,1.0
766,3451191700503892096,87.92997710221,32.51078115226,1.874,-5.554,0.5449,16.986467,1.0
767,3451204551046402816,88.13124627171,32.56769846208,1.97,-5.88,0.6753,16.772514,1.0
768,3451172940087239552,87.88189013694,32.36502021487,2.119,-5.712,0.6907,16.762587,1.0
769,3451182487800088320,87.72367923972,32.31735696143,2.053,-5.629,0.5785,11.968328,1.0
770,3451182144198558720,88.06090652455,32.58120577087,1.83,-5.973,0.6822,11.518317,1.0
771,3451204684186647936,88.15654057516,32.5880250469,1.791,-5.487,0.7345,15.978721,1.0
772,3451173588621991040,88.07101083945,32.29924713964,2.168,-5.929,0.8551,16.95193,0.5
773,3451180877186676224,88.13077373525,32.55018979772,1.627,-5.439,0.6459,15.550189,0.9
774,3451179979534536576,87.98927648096,32.51248788452,2.231,-5.778,0.7378,16.911703,1.0
775,3451181701816769280,88.02133650305,32.55827645614,2.31,-5.565,0.6455,14.810062,1.0
776,3451172660909954944,87.81689501049,32.34434427976,1.952,-5.394,0.6275,14.498937,1.0
777,3451193139320246656,87.89052194057,32.57885062041,1.638,-5.873,0.5093,16.812365,0.9
778,3451181285218073216,88.02266699876,32.51699289351,2.073,-5.571,0.7058,12.929625,1.0
779,3451191391266283776,87.87646595987,32.48516520446,1.232,-5.623,0.5968,15.317202,0.8
780,3451185172154085376,87.87711582909,32.43046523274,2.005,-5.829,0.6999,12.704907,1.0
781,3451202210284306816,88.35617615325,32.56222299295,2.148,-5.539,0.7892,12.095647,0.8
782,3451170363106907264,87.78838332091,32.26755277822,1.929,-5.345,0.6873,14.859701,1.0
783,3451176238622261888,88.19806336786,32.40682325642,1.822,-5.981,0.6374,14.044648,1.0
784,3451192800015522560,87.87686678518,32.55156312283,1.847,-5.654,0.6101,14.496222,1.0
785,3451181152064582272,88.11830247436,32.56316120371,1.982,-5.48,0.6265,11.371157,1.0
786,3451196820104912640,87.77919710698,32.63196028027,2.009,-5.634,0.6719,14.397566,1.0
787,3451193349771281024,87.9722796682,32.55874793913,1.753,-5.549,0.6818,14.563741,1.0
788,3451166514816190464,87.93182297787,32.22360005444,2.233,-5.358,0.6607,16.43727,1.0
789,3451197679098316288,87.88293873646,32.63257427431,1.918,-5.63,0.6371,17.029505,1.0
790,3451204585402396672,88.14490439278,32.57652144407,2.396,-5.511,0.7025,17.901548,0.9
791,3451175203529798016,88.04977629219,32.3809764024,2.015,-5.654,0.6536,16.616962,1.0
792,3451202283303604864,88.34713638408,32.57320418073,1.891,-5.703,0.6971,15.468704,1.0
793,3451203176656812416,88.28448161316,32.58717984133,1.852,-5.76,0.7373,17.155787,0.9
794,3451180254411452160,88.09261589302,32.49076815014,2.016,-5.682,0.6961,16.49879,1.0
795,3451176715358379648,88.18566663911,32.46649578055,2.237,-5.944,0.7944,17.537838,0.8
796,3451181800601164160,88.0527183453,32.54596283422,1.85,-5.39,0.6175,13.217661,1.0
797,3451173730361361408,88.09008103602,32.31768436333,1.865,-5.714,0.6066,15.315965,1.0
798,3451203382815230976,88.29855991883,32.62080436226,1.395,-5.6,0.6825,12.486951,0.8
799,3451191799291055616,87.96204525125,32.53111748294,1.788,-5.642,0.6602,12.641886,1.0
800,3451180460570841856,88.04533669278,32.49777219072,2.221,-5.562,0.4862,17.958063,0.5
801,3451203382815231616,88.29387635645,32.62247627853,2.534,-5.659,0.8148,17.765574,0.7
802,3451194346199508352,88.02169459134,32.6490842447,1.932,-5.584,0.5027,17.96936,0.9
803,3451177887889544832,87.97881431368,32.37530789873,1.781,-5.678,0.6038,17.462183,0.7
804,3451185996787429760,87.75114185793,32.45535903461,2.121,-5.412,0.673,13.226602,1.0
805,3451170156948457344,87.84102005235,32.30030124214,2.219,-5.412,0.68,15.812731,1.0
806,3451192559497822336,87.81493051965,32.54207135242,2.283,-5.6,0.7244,16.181192,1.0
807,3451178364625775104,87.97306502695,32.42186350983,2.475,-5.483,0.8136,16.373896,0.9
808,3451193555929713152,87.96212039979,32.56459480593,2.06,-5.498,0.7649,12.182382,1.0
809,3451191734863618432,87.93930103853,32.52117196032,1.72,-5.49,0.586,11.400201,0.9
810,3451181083345111808,88.11138662929,32.55295211282,1.58,-5.646,0.6742,12.853266,1.0
811,3451201355591020672,88.18266319057,32.54588013589,1.936,-5.727,0.7564,16.361338,1.0
812,3451192834375246080,87.88376751495,32.56802783079,2.168,-5.664,0.7205,14.816131,1.0
813,3451178639503710976,88.03650082529,32.44916646372,2.243,-5.16,0.7432,17.866564,0.6
814,3451203382815230848,88.30365503888,32.61675222293,1.983,-5.406,0.7298,15.891865,1.0
815,3451203447234263168,88.26201926552,32.61578992179,2.08,-5.603,0.7367,16.434036,1.0
816,3451167060271584512,88.01135506429,32.21825649231,2.413,-5.758,0.7794,17.541077,0.8
817,3451194380563437440,87.92947594568,32.5857432328,2.014,-5.683,0.6151,15.07964,1.0
818,3451175066090841472,88.00652947981,32.37998420231,1.677,-5.62,0.6876,17.957083,0.8
819,3451180877186679936,88.1352524043,32.53679343115,1.73,-5.568,0.6525,12.9368,1.0
820,3451176543559667968,88.18725616748,32.44331896186,1.943,-5.446,0.6829,16.377186,1.0
821,3451187405537110144,87.69533293548,32.44390813454,1.867,-5.03,0.7415,12.688682,0.7
822,3451182109845477888,88.04933730783,32.58535275229,1.861,-5.661,0.7114,12.819421,1.0
823,3451181907978822528,88.10237523007,32.58237709031,1.443,-6.005,0.5858,14.640725,0.7
824,3451193689070361600,87.97388576956,32.58983643295,1.898,-5.95,0.5699,16.200802,1.0
825,3451197129342545536,87.79667204926,32.63392015624,1.091,-5.766,0.613,14.829525,0.8
826,3451182075479078912,88.0249599835,32.57590794263,2.015,-5.638,0.7229,17.767742,1.0
827,3451202725679756288,88.36516471372,32.61061741595,1.706,-5.578,0.6964,16.605242,1.0
828,3451178231486929920,87.94838799836,32.39525885583,2.054,-5.618,0.6577,14.421761,1.0
829,3451191734863620480,87.93913349911,32.51682821304,1.964,-5.594,0.6609,12.967978,1.0
830,3451176612279158912,88.1752761918,32.45526208305,1.985,-6.109,0.6375,13.156086,0.9
831,3451177819169980928,88.13535539189,32.506406313,1.527,-5.745,0.8378,16.548136,0.8
832,3451192009741531008,87.90378670107,32.54083955556,1.686,-5.468,0.6676,12.1877,1.0
833,3451175512767484416,88.04228236494,32.41530986699,2.207,-5.374,0.8186,16.847511,0.9
834,3451194449282915968,87.91858414625,32.59307368335,2.262,-5.419,0.6366,13.841524,1.0
835,3451191769223344128,87.95464621302,32.5270383266,1.835,-5.421,0.7206,16.44752,1.0
836,3451205272600853248,88.21108873818,32.6474613187,1.834,-5.826,0.8106,16.413319,0.9
837,3451193517271669504,88.00611450142,32.58936820249,1.571,-5.627,0.7039,16.715242,0.9
838,3451196613946502016,87.77403014401,32.59985564645,1.87,-5.645,0.6789,13.371186,1.0
839,3451180567945431808,88.05592225858,32.50247924229,2.285,-5.863,0.6237,17.869753,0.9
840,3451182148497005952,88.06104627063,32.58596966683,2.488,-5.753,0.7971,13.67484,1.0
841,3451206440831374720,88.15269336242,32.70663925026,2.042,-5.76,0.6714,15.528925,1.0
842,3451170981582172544,87.83277647324,32.32058424612,2.083,-5.336,0.5237,17.243164,0.8
843,3451194548063901312,87.96412675373,32.61443480848,1.785,-5.505,0.6925,13.167645,1.0
844,3451173902159888896,88.07087863468,32.32622201205,2.271,-5.561,0.6551,15.325603,1.0
845,3451202042785447168,88.2423637698,32.61862447242,1.406,-5.938,0.6883,14.182089,1.0
846,3451186512183475712,87.7796133765,32.49480818994,1.729,-5.785,0.5567,15.688128,1.0
847,3451177269414202240,88.10308910714,32.45822886683,1.927,-5.623,0.6481,12.666895,1.0
848,3451181594442708608,88.02333906334,32.53873193674,1.526,-5.832,0.7612,17.561335,0.7
849,3451206165954051712,88.17389463266,32.6744829872,1.945,-5.25,0.7876,16.14077,1.0
850,3451195686233564800,87.81321117223,32.56867371593,1.98,-5.503,0.6387,15.626697,1.0
851,3451174795513086208,88.03940717274,32.35296657092,1.733,-5.853,0.6129,16.107311,1.0
852,3451205405741172480,88.11407627275,32.59402475155,1.723,-5.744,0.6356,14.726785,1.0
853,3451197129342546944,87.79660246178,32.63214515247,1.963,-5.63,0.7787,16.937136,0.9
854,3451205302662345344,88.18519761643,32.65016565138,1.832,-5.498,0.6745,15.664702,1.0
855,3451201866686990592,88.2096569258,32.58506661466,1.899,-5.463,0.733,16.90203,1.0
856,3451181800601166464,88.06155374652,32.5576920318,1.768,-5.649,0.6008,17.28181,0.9
857,3451181770537671680,88.08119113748,32.55357620526,2.151,-5.712,0.7523,12.676103,1.0
858,3451205066442423680,88.21800293658,32.63756986811,1.954,-5.574,0.6817,12.548764,1.0
859,3451203245376289280,88.27366671922,32.5960969591,1.805,-5.939,0.6654,15.902781,0.9
860,3451179021760908032,87.94634198115,32.41631661422,1.815,-5.965,0.669,15.123173,0.9
861,3451194105685462784,88.01000488722,32.6084505876,2.264,-5.727,0.6805,11.78949,1.0
862,3451194170113215488,87.98806608115,32.62089612097,1.708,-5.552,0.6615,13.22594,1.0
863,3451189604560327552,87.79623014806,32.53067417548,1.884,-5.734,0.782,17.168465,0.9
864,3451170702410030464,87.75384056461,32.29553593012,2.308,-6.029,0.6735,13.058579,1.0
865,3451181117704853376,88.1003268892,32.5558634096,1.799,-5.684,0.6353,12.121418,1.0
866,3451178845662144000,88.02364249949,32.45192533898,1.856,-6.024,0.7152,16.469093,0.8
867,3451174726793611776,88.03734006381,32.34127050969,2.277,-5.37,0.7455,14.042626,1.0
868,3451169396733788416,87.79112756709,32.2192660937,2.031,-5.631,0.793,17.153961,1.0
869,3451173627281984128,88.08682974342,32.298645896,1.625,-5.234,0.7406,17.19578,0.8
870,3451191082029079040,87.88259056274,32.4526760641,1.881,-5.503,0.6751,16.36328,1.0
871,3451178197127187840,87.96231883906,32.39882788367,1.597,-5.403,0.5704,16.24378,0.9
872,3451201458669932160,88.18864138244,32.56056874741,1.871,-5.605,0.6151,12.953564,1.0
873,3451192795717043840,87.87534612479,32.55330266524,1.759,-5.32,0.6865,17.696068,0.8
874,3451195514434882432,87.80936524162,32.55510776655,1.82,-5.364,0.643,12.992065,1.0
875,3451180052553026304,87.97203630978,32.51634176277,1.108,-5.587,0.6902,13.786865,0.7
876,3451191666144147712,87.9376370356,32.51194640281,2.143,-5.746,0.6696,13.997653,1.0
877,3451181079046662272,88.1167876496,32.55672485718,1.698,-5.392,0.6803,12.780602,1.0
878,3451175517067576320,88.04075344903,32.41180025215,2.096,-5.69,0.7077,13.654793,1.0
879,3451182041119341056,88.04923122707,32.5731865278,2.205,-5.407,0.6699,12.289636,1.0
880,3451172390331444992,87.84264875647,32.31486515489,1.633,-5.399,0.643,16.071598,1.0
881,3451182144207170816,88.07094435224,32.58502300927,2.003,-5.486,0.8204,16.445004,1.0
882,3451180671028270080,88.12040707558,32.50883907487,2.469,-5.747,0.7308,17.65599,0.8
883,3451182006759598976,88.04698554054,32.5652838883,1.186,-5.787,0.6256,16.129993,0.6
884,3451204306237151232,88.15993228093,32.55133305886,1.947,-5.687,0.7287,13.772676,1.0
885,3451180151332208512,88.05757068486,32.45988428038,1.802,-5.56,0.7113,15.960862,1.0
886,3451173313758759168,87.87371945359,32.412825033,1.887,-5.539,0.6695,14.972872,1.0
887,3451172665209348352,87.82298971917,32.34840330328,2.464,-5.172,0.5206,17.40253,0.5
888,3451197163702272000,87.8098626449,32.64254316651,1.749,-5.723,0.6811,15.948412,1.0
889,3451181079046327424,88.11937461342,32.55107274692,1.603,-4.968,0.7885,13.347537,0.5
