,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,4269296246469944320,286.66789290553,3.91968122592,-0.254,-4.234,0.4954,15.268374,0.2
291,4269284976474618112,286.95074616818,3.83217192398,-1.261,-3.066,0.332,16.326586,0.1
292,4269293669439015424,286.78839312358,3.94720936563,-1.381,-3.436,0.3467,17.306229,0.1
293,4269296968024456576,286.7507535895,3.98774784322,-0.091,-3.789,0.4163,17.778872,0.2
294,4269288652966855808,287.01167482193,3.97313607622,-0.561,-3.295,0.4429,17.5046,0.7
295,4269296413918778240,286.70144679056,3.95351912851,-0.983,-3.979,0.3053,16.747316,0.2
296,4269296383908901632,286.68677893551,3.93605387262,-0.976,-3.774,0.2217,16.11422,0.2
297,4269292088941182464,286.83931249546,3.8644151674,-1.456,-3.314,0.3864,17.802553,0.1
298,4269296796177320832,286.7086950677,3.95106068231,-0.746,-3.3,0.221,16.954765,0.3
299,4269283808243323136,287.09145984655,3.85151005869,-1.04,-3.817,0.2735,16.650229,0.2
300,4269283876907242752,287.08027844276,3.86599543963,-1.627,-3.593,0.4316,17.26312,0.1
301,4269297307267863040,286.63753017619,3.95737439993,-0.98,-3.304,0.3776,11.96856,0.2
302,4269283395926949376,287.20987539668,3.87674353689,-1.221,-3.749,0.3847,14.671809,0.1
303,4269285663669378688,287.01551493252,3.88021211796,-0.503,-2.895,0.287,14.995961,0.1
304,4269285148273296128,286.98521841441,3.85284502474,-1.393,-3.994,0.2227,17.208023,0.1
305,4269287793920373760,287.11695546124,3.94879239981,-1.358,-3.374,0.1941,14.708299,0.2
306,4269292222030148480,286.86616907606,3.87675441445,-1.49,-3.012,0.4046,17.842607,0.1
307,4269293257121737984,286.7810332065,3.90836669908,-0.755,-2.724,0.5287,16.372223,0.1
308,4269292020221808128,286.7937493365,3.87337109504,-0.475,-4.401,0.516,17.98055,0.1
309,4269288584247433088,286.98418102653,3.97445099613,-0.959,-2.836,0.4434,14.397967,0.1
310,4269296413918757760,286.69868590004,3.94897848935,-1.056,-4.334,0.2269,17.519073,0.2
311,4269302225065178496,286.93928133234,4.05671200268,-0.737,-3.255,0.2486,16.77371,0.3
312,4269320504447412736,287.31850511469,4.15449375273,-1.41,-3.424,0.3708,16.616325,0.2
313,4269309440611210752,287.28113433867,3.99179750748,-0.253,-3.755,0.4303,17.249907,0.1
314,4269302259424918144,286.95045994819,4.06609882113,-1.083,-2.812,0.2631,17.43248,0.2
315,4269299063921257472,286.90827351131,3.96626329338,-1.586,-3.426,0.4222,16.768084,0.1
316,4269306348234026240,286.8795509702,4.11680738843,-0.228,-3.537,0.3763,15.870674,0.2
317,4269307099790690816,287.23531302511,3.92448711321,-0.57,-2.662,0.3049,17.29985,0.1
318,4269301675309350912,286.90011609632,4.01999136343,-0.788,-3.244,0.2065,17.28412,0.4
319,4269299093978570496,286.92070549056,3.97660220905,-1.319,-2.902,0.3441,17.481533,0.1
320,4269302259424908544,286.95825971066,4.0678579288,-0.751,-2.7,0.5248,13.042094,0.1
321,4269325417890257792,287.07013996859,4.11928440754,-1.441,-2.912,0.4508,15.54256,0.1
322,4269303423306146048,286.80581356821,4.04051721429,-0.974,-4.042,0.3109,17.47544,0.1
323,4269307379026639232,287.21303185465,3.93750862969,-1.361,-3.234,0.3996,17.115446,0.2
324,4269298136256063232,286.88122397354,3.90441562054,-1.174,-3.584,0.3866,14.301485,0.2
325,4269303736893920256,286.75507562126,4.02273637901,-0.804,-4.466,0.3628,16.903055,0.1
326,4269306691831546496,286.84408744414,4.15110944216,-0.583,-3.608,0.3198,16.194836,0.9
327,4269297998816722560,286.70915653362,4.00826273191,-0.492,-3.41,0.2015,17.85961,0.2
328,4269306794910723968,286.88686190388,4.16796670934,-0.454,-3.63,0.4093,17.629877,0.5
329,4269312356831010048,287.18038566318,4.05777500161,-1.527,-3.355,0.4161,17.869188,0.1
330,4269306142075696256,286.80796335199,4.10607302946,-0.651,-4.416,0.4072,17.552286,0.2
331,4269299029609364352,286.89942495457,3.96253524393,-0.825,-4.112,0.4008,16.884441,0.3
332,4269304802045688960,286.87170457724,4.0612441811,-1.406,-3.776,0.3443,16.801521,0.1
333,4269304630247208960,286.78520723836,4.08863312876,-1.657,-3.345,0.2796,17.682627,0.2
334,4269325894575678208,286.99887048709,4.11104711319,-0.731,-4.051,0.4432,17.390638,0.3
335,4269304767685937920,286.8598150725,4.04607983203,-0.589,-3.679,0.2034,15.839873,0.5
336,4269313357621298304,287.1459430019,4.07836929188,-0.623,-3.185,0.4056,16.926613,0.5
337,4269301640902260096,286.93369466762,4.04231148228,-0.858,-3.187,0.3982,17.90581,0.5
338,4269304939484632704,286.89939077099,4.07821722717,-0.28,-3.305,0.378,17.951921,0.4
339,4269301984499432192,286.96925940326,4.05089274545,-1.49,-3.606,0.3767,17.73142,0.1
340,4269299197057362048,286.82872380961,3.92620244151,-1.512,-3.03,0.3314,16.570509,0.1
341,4269307722579651456,287.24094364491,3.94808990035,-1.363,-4.019,0.2473,17.95989,0.1
342,4269302740461377536,286.80183474776,4.00106952107,-0.243,-4.337,0.4654,17.033915,0.1
343,4269301331711879040,286.9862791596,4.0504726936,-0.869,-3.701,0.4175,15.417107,0.7
344,4269303290217192832,286.85431176909,4.04301189645,-0.598,-3.453,0.3184,13.862623,0.8
345,4269312155030400256,287.16839095983,4.03705962074,-1.189,-3.192,0.1999,15.458415,0.1
346,4269304385373957120,286.81219226086,4.07429203512,-0.568,-3.703,0.3371,12.254557,0.6
347,4269304767685930112,286.86296804441,4.0447771165,-0.515,-2.768,0.2205,15.247597,0.1
348,4269301125553390336,286.98469735352,4.02449904713,-1.43,-4.13,0.2446,15.813483,0.1
349,4269297827018016256,286.68798180961,3.98504241882,-1.487,-3.398,0.4011,16.40462,0.1
350,4269303973057099776,286.72830908458,4.03848200213,-1.321,-3.555,0.3338,13.071738,0.2
351,4269324661975939072,287.08824186736,4.06926772817,-0.951,-3.519,0.3708,17.155859,0.5
352,4269305553610554240,286.90771587391,4.11028293926,-0.811,-4.487,0.3042,16.50052,0.1
353,4269324627616200064,287.07277313438,4.05669286621,-1.115,-3.814,0.4568,17.75717,0.2
354,4269299888602872448,286.8940394967,3.97962329504,-0.669,-4.217,0.4478,16.349358,0.1
355,4269302740461355904,286.81687524269,4.00481361692,-1.221,-4.219,0.2471,15.278373,0.2
356,4269301400431349120,286.92069554473,3.99618208212,-0.929,-4.003,0.2247,16.844448,0.3
357,4269300434008478720,286.98153757946,3.98871538875,-1.428,-3.37,0.4075,17.843401,0.1
358,4269302603022402688,286.79388883236,3.98670759135,-1.249,-3.238,0.4646,16.537384,0.1
359,4269298067536239744,286.69622132269,4.01728524297,-0.852,-3.087,0.3686,17.961588,0.2
360,4269299785523645312,286.89469448407,3.97540766972,-0.725,-3.513,0.3157,13.81633,1.0
361,4269306279514686976,286.80982674937,4.12480576786,-1.406,-3.004,0.4772,16.394533,0.2
362,4269303526389982848,286.8235454275,4.05640257824,-0.893,-2.724,0.3798,17.568861,0.2
363,4269314250932012416,287.28688340008,4.10975765672,-0.248,-2.907,0.1999,17.788898,0.2
364,4269312636066785920,287.10957148166,4.03900838308,-0.563,-4.418,0.2029,16.512133,0.1
365,4269314938169472640,287.14565727551,4.11119991505,-0.147,-3.356,0.3752,15.226011,0.2
366,4269299373206806656,286.86465734198,3.96014759361,-1.491,-3.95,0.2513,15.266198,0.1
367,4269297345981725312,286.62708559644,3.95821381184,-1.308,-3.86,0.4632,17.51742,0.1
368,4269303462015919232,286.83422350596,4.04341281017,-1.126,-4.026,0.2222,15.470793,0.2
369,4269303152731525248,286.82220205396,4.02109596251,-1.245,-4.291,0.2255,17.889135,0.1
370,4269315487925280896,287.19446778009,4.14908556187,-0.679,-3.698,0.255,16.05047,0.4
371,4269312498627831680,287.08760752508,4.0201029365,-0.323,-3.707,0.2751,15.898439,0.2
372,4269299029609395968,286.8939510733,3.97247027142,-0.411,-2.891,0.4535,14.71319,0.1
373,4269312567347288576,287.12322738872,4.02805588147,-1.409,-3.547,0.32,17.618317,0.2
374,4269317171552743296,287.34553747194,4.11551920668,-0.993,-2.662,0.2197,16.529573,0.1
375,4269298170567717376,286.86889754064,3.90580069969,-1.382,-3.427,0.3508,17.110313,0.2
376,4269314903809730432,287.16579841135,4.11077266018,-1.328,-3.903,0.3939,17.247755,0.1
377,4269305661039178496,286.92006603323,4.11356347069,-0.615,-3.696,0.2252,17.389309,0.7
378,4269307378982275968,287.21769010308,3.93202840483,-0.455,-3.512,0.341,17.38622,0.2
379,4269306687482168064,286.83824777285,4.13834210382,0.066,-3.952,0.3232,17.839334,0.1
380,4269304664606981376,286.77862165171,4.09885841326,-0.954,-3.717,0.2323,13.573658,0.1
381,4269312017591411072,287.21389435676,4.03790196808,-0.491,-3.452,0.4271,15.799809,0.4
382,4269324588905166592,287.0500462835,4.06168517405,-0.665,-3.518,0.4811,17.560186,0.6
383,4269315591004483200,287.23399107827,4.16658658516,-1.065,-2.587,0.2842,17.98146,0.1
384,4269324520185599488,287.06003355728,4.05112221666,-0.295,-2.9,0.3815,17.70879,0.1
385,4269315625364289664,287.20668232643,4.16204607884,-0.535,-3.443,0.39,16.322695,0.9
386,4269325830207561216,287.03301590741,4.11876925029,-1.446,-4.049,0.316,17.640942,0.1
387,4269300266513036288,286.87819637461,4.02445211406,-1.52,-3.688,0.508,17.718195,0.1
388,4269303324576961536,286.80888145965,4.02141451048,-0.94,-4.037,0.3132,16.260511,0.4
389,4269302912260103936,286.78723208972,4.0054798347,-0.578,-3.309,0.2397,17.687563,0.6
390,4269312532987555200,287.11826219138,4.02924617466,-0.543,-3.822,0.5343,17.899378,0.1
391,4269305141293510656,286.8841141432,4.09027116429,-1.323,-3.667,0.287,16.259071,0.1
392,4269301709669523584,286.8994501031,4.03269634129,-0.597,-3.023,0.3089,17.156736,0.4
393,4269303457665856256,286.82476973017,4.03775787209,-0.722,-4.115,0.2399,17.697727,0.5
394,4269313426340797056,287.12672743025,4.08498654529,-0.817,-3.35,0.2693,16.476439,0.2
395,4269300403998828416,286.95900396304,3.98024267657,-1.153,-2.699,0.2322,16.04451,0.1
396,4269324765055187456,287.03092464836,4.05488366877,-1.181,-3.268,0.2648,10.58769,0.1
397,4269306760550956160,286.88483017139,4.15350419938,0.063,-4.02,0.2946,17.454798,0.2
398,4269303496375644160,286.84573772952,4.04626184539,-0.82,-3.476,0.3548,15.337586,0.8
399,4269304625897423488,286.77328233775,4.08909629166,-1.267,-2.739,0.2534,17.500496,0.2
400,4269299407566569344,286.84440913583,3.95410636666,-0.054,-3.76,0.3882,17.834415,0.2
401,4269301567880219136,286.95491612917,4.0336869459,-0.416,-2.748,0.3191,17.78747,0.2
402,4269299098328805504,286.93004759178,3.97229570734,-1.64,-3.614,0.4238,17.549181,0.3
403,4269312876584979200,287.0814829945,4.04575362516,-0.468,-2.962,0.3424,16.338358,0.1
404,4269300747596247424,286.97315409212,4.00653312368,-1.111,-3.282,0.3303,14.995557,0.3
405,4269320229528238592,287.32764541373,4.13325786653,-0.842,-3.173,0.2235,15.711103,0.1
406,4269308787776207872,287.25335845915,4.0084042889,-0.814,-2.734,0.291,17.511751,0.1
407,4269320641886346240,287.35275102113,4.15549787119,-1.049,-4.412,0.3132,16.735632,0.1
408,4269305454880720128,286.9269573184,4.10556732976,-0.221,-3.922,0.5186,16.333405,0.3
409,4269305454834036352,286.92975314945,4.11095770625,-1.128,-3.748,0.4162,15.840498,0.2
410,4269302053266902016,286.97157303945,4.05966441313,-0.581,-4.071,0.4397,15.892573,0.3
411,4269325104294023936,287.08364023566,4.09648717215,-0.625,-3.427,0.2534,17.403923,0.5
412,4269301950187197696,286.95847233435,4.03996072673,-0.977,-3.2,0.3513,16.185421,0.1
413,4269299682397468416,286.81755890276,3.97676219631,-1.313,-3.463,0.4046,15.551682,0.3
414,4269302190705857664,286.97708067424,4.08124375184,-1.316,-3.434,0.2592,14.839776,0.2
415,4269298166261326592,286.85453659035,3.90048736475,-0.527,-2.723,0.321,14.399993,0.2
416,4269301950187185792,286.96046228521,4.03662967173,-1.443,-3.328,0.2627,16.536026,0.1
417,4269314079175934976,287.28443145653,4.09399170804,-1.249,-2.903,0.2225,16.698984,0.1
418,4269312773505770368,287.07616150598,4.04711261998,-0.663,-3.198,0.2606,15.931058,0.2
419,4269312979664141312,287.15797375071,4.04865785636,-0.864,-2.618,0.2643,17.12602,0.1
420,4269299029609915392,286.90011123862,3.97066444386,-1.35,-3.611,0.2455,16.053617,0.2
421,4269312739146032512,287.05908376096,4.03394809293,-1.101,-3.434,0.3321,14.599044,0.4
422,4269307344666876672,287.24721274533,3.93861430835,-1.05,-3.482,0.4027,16.60634,0.4
423,4269298376774304512,286.85126645194,3.9118299535,-1.218,-4.059,0.3079,17.007595,0.2
424,4269297758298522368,286.71125683703,3.99482697021,-1.457,-3.256,0.3758,17.700935,0.1
425,4269299922962625280,286.90775959592,3.99673691991,-1.272,-4.242,0.2712,15.545759,0.1
426,4269324558896739328,287.04120313646,4.04745024897,-1.136,-3.532,0.2312,14.259578,0.1
427,4269301297352641920,287.02740639757,4.05140925513,-1.295,-3.582,0.2817,16.599403,0.1
428,4269302980979618816,286.77774123016,4.01507772224,-1.405,-3.663,0.3805,16.946589,0.2
429,4269301155563317376,287.0027520557,4.02961680557,-1.036,-2.72,0.3602,17.656342,0.1
430,4269305729758689664,286.90826689203,4.11901086322,-1.568,-3.661,0.2771,15.394044,0.1
431,4269310333921154944,287.28787018771,4.02074264281,-0.62,-4.034,0.2642,17.162031,0.1
432,4269313254542088064,287.13017010965,4.07127354555,-0.753,-3.25,0.2385,15.256107,0.2
433,4269298067536249088,286.69475666719,4.02181098173,-1.2,-3.633,0.3563,16.233025,0.4
434,4269302873545475072,286.76710036084,3.99733958736,-0.412,-3.088,0.3457,12.760472,0.4
435,4269301400431869824,286.92290818697,4.00937366962,-0.871,-3.649,0.1996,16.351463,0.3
436,4269306481323701632,286.89081985981,4.1317406013,-0.974,-3.418,0.3165,16.427612,0.5
437,4269313254542085760,287.12594971974,4.06608177399,-0.18,-3.329,0.3875,17.171484,0.1
438,4269324868134422272,287.03024437435,4.07083708271,-0.684,-4.434,0.196,16.710655,0.1
439,4269312704786268544,287.08873806842,4.03246504558,-0.388,-4.431,0.3358,16.535265,0.1
440,4269313220182343936,287.11918321356,4.05515106065,-0.698,-2.866,0.3237,17.157215,0.4
441,4269299471931380736,286.80524677822,3.95132047412,-1.446,-3.845,0.3244,12.74564,0.1
442,4269312842225223552,287.11255838728,4.05303228595,-1.201,-2.672,0.2004,15.275092,0.1
443,4269314624573800704,287.19330385036,4.08549867882,-1.484,-3.832,0.4576,17.178198,0.1
444,4269312807865484288,287.09792341953,4.04032203973,-1.342,-3.537,0.2481,16.337837,0.2
445,4269313323261574784,287.12030015336,4.0733434775,-0.421,-3.194,0.1951,17.173878,0.1
446,4269300335279311872,286.97850793096,3.97857558359,-1.083,-3.937,0.2011,16.838165,0.2
447,4269305695398941440,286.92156919525,4.12562916121,-0.836,-3.427,0.4192,17.56723,0.8
448,4269317308991703296,287.3626787517,4.13839662978,-0.18,-3.676,0.4182,17.424622,0.1
449,4269309028294144768,287.22229789978,4.01506313876,-1.242,-3.489,0.3419,16.39023,0.2
450,4269300472718287872,286.98862119982,3.99722441541,-0.953,-3.084,0.261,16.255146,0.4
451,4269325074292803968,287.10295458295,4.08379938627,-0.916,-3.352,0.4407,16.421251,0.7
452,4269325761487646080,287.04678559687,4.10538408965,-0.449,-3.689,0.2644,16.961817,0.5
453,4269325624048691200,287.01843189245,4.08164304071,-0.117,-3.309,0.3014,17.703215,0.1
454,4269306519986471936,286.91276791899,4.14617465462,-0.925,-3.681,0.2694,16.959255,0.6
455,4269307241587679872,287.19651942245,3.91835635562,-0.365,-3.979,0.32,17.673119,0.1
456,4269301434791102976,286.9267740688,4.00680765256,-1.299,-3.631,0.4087,17.82204,0.3
457,4269321775757761664,287.32370832632,4.1941847539,-1.616,-3.391,0.2236,17.03651,0.1
458,4269300026041903104,286.85603246788,3.98219295125,-0.945,-2.714,0.5339,16.562138,0.1
459,4269325624048696576,287.01994331548,4.08649157866,-1.516,-3.476,0.2579,17.290947,0.1
460,4269305970276924160,286.8644383614,4.11349781993,-0.873,-3.662,0.4649,11.328799,0.9
461,4269300953754631424,287.00659635754,4.01365845874,-1.115,-2.841,0.2019,16.014214,0.1
462,4269305832837968384,286.84114474099,4.09413572822,-0.672,-3.308,0.3682,15.930091,0.9
463,4269325589688956288,287.01366628747,4.08031537708,-0.703,-2.586,0.4167,17.915691,0.1
464,4269301709669088512,286.91539027527,4.03171357538,-1.282,-3.529,0.3658,12.21114,0.4
465,4269325692768210176,287.00759526283,4.10374540712,-1.137,-3.815,0.3863,17.480673,0.4
466,4269308787775951104,287.24427006984,4.0024578227,-0.838,-3.39,0.3618,17.726505,0.2
467,4269298411085996160,286.87056114588,3.91614027979,-1.021,-3.992,0.205,15.970809,0.2
468,4269308615977255808,287.21879564322,3.97811077245,-0.062,-3.566,0.488,15.802366,0.1
469,4269324932502862848,287.06633087703,4.0869004414,-1.017,-3.936,0.3539,17.586584,0.3
470,4269308993934392704,287.24109193586,4.01159551217,-0.756,-2.728,0.2212,17.88879,0.1
471,4269309612409896192,287.31040178255,4.01685006645,-0.741,-3.532,0.4743,16.900927,0.3
472,4269306348234035712,286.87806387714,4.11975945907,-1.548,-3.287,0.3061,17.599237,0.3
473,4269308822135698560,287.21072869524,3.98525791732,-0.202,-2.717,0.3473,14.541867,0.1
474,4269309371891726976,287.29454854693,3.99151793198,-0.839,-3.517,0.5106,17.861628,0.2
475,4269298720371628800,286.91581971432,3.93816437259,-1.334,-3.723,0.3814,16.472044,0.3
476,4269315208689430528,287.21701244415,4.13212954106,-1.253,-3.276,0.3833,16.944273,0.2
477,4269301640949602688,286.93459440377,4.04270727328,-1.235,-3.536,0.3514,15.524534,0.2
478,4269325830207171712,287.01975931923,4.11706021245,-0.8,-3.293,0.2546,15.650926,0.1
479,4269315380488404864,287.25102204185,4.14775237668,-0.834,-3.527,0.4137,16.50012,0.5
480,4269306485672992256,286.89580367818,4.13525428452,-0.047,-3.929,0.4121,16.869785,0.4
481,4269301744028870400,286.89024777267,4.03121966971,-1.233,-3.316,0.3019,14.929498,0.1
482,4269305970276917376,286.86134543508,4.10823518656,-0.975,-3.553,0.496,15.836839,0.7
483,4269315277408905728,287.24431989568,4.13087290296,-0.567,-3.019,0.2646,17.671324,0.1
484,4269308272379880704,287.16300628916,3.94324863393,-1.408,-3.76,0.271,17.22006,0.1
485,4269300232200383488,286.86962677115,4.01467745435,-1.391,-3.279,0.5399,17.708216,0.2
486,4269302328144422912,286.94270607957,4.07207370122,-0.614,-3.649,0.4421,16.151772,0.6
487,4269325692768215296,286.99889029324,4.098813401,-1.009,-3.165,0.5429,17.841839,0.4
488,4269300365288931072,286.95457181886,3.97972771021,-0.939,-3.882,0.4259,16.640568,0.6
489,4269298651652143488,286.91743610945,3.93596775835,-0.011,-3.4,0.2409,16.67021,0.1
490,4269326002005864448,287.01249092311,4.11205946832,-0.615,-3.516,0.3217,16.653334,0.7
491,4269300232200387968,286.86963141875,4.01676558122,-0.748,-3.13,0.3289,16.64371,0.3
492,4269310643202085376,287.27202738243,4.05074174786,-0.733,-3.022,0.3983,16.364897,0.1
493,4269299678094150528,286.82132687656,3.97998151966,-1.222,-3.273,0.5325,17.787565,0.2
494,4269301812748338432,286.90918688337,4.04227682647,-0.235,-3.287,0.3085,17.596554,0.3
495,4269311261677374336,287.30797712689,4.09902956238,-1.546,-3.383,0.2514,15.003977,0.1
496,4269306584403101824,286.89802412662,4.15381451286,-1.527,-3.232,0.4622,17.771357,0.1
497,4269306206445703296,286.83081212277,4.1203605298,-0.972,-3.062,0.2783,17.39965,0.1
498,4269325658408452352,287.00214460493,4.08553099532,-0.471,-3.464,0.4246,15.350391,0.5
499,4269308203660392576,287.18979202077,3.951741292,-1.563,-3.409,0.357,16.783257,0.1
500,4269301778388603008,286.90416692987,4.03948538791,-1.466,-3.71,0.2412,16.913097,0.3
501,4269301606589831168,286.93189856024,4.02626069314,-0.334,-3.102,0.236,13.772962,0.1
502,4269312837866547584,287.11452265787,4.05045936822,-0.851,-2.95,0.3623,17.959179,0.1
503,4269325830207148928,287.02689993791,4.1083575292,-1.113,-4.23,0.2271,15.036666,0.2
504,4269301915780522112,286.92280433945,4.06363590695,-1.162,-3.563,0.3082,17.377924,0.2
505,4269300850675391104,287.00509154972,4.00082614918,-0.131,-4.107,0.5029,16.803968,0.4
506,4269310711921569920,287.26594633004,4.05580946318,-0.183,-3.983,0.3012,16.83212,0.4
507,4269299716804303744,286.83425941954,3.98499324516,-0.685,-3.334,0.3639,15.462172,0.8
508,4269308100581174528,287.18362692145,3.94340662244,-1.335,-3.397,0.2791,16.340652,0.3
509,4269302980933170176,286.77909992435,4.01764662303,-1.182,-3.797,0.2846,15.754532,0.2
510,4269305484891183360,286.94653440165,4.118216601,-0.372,-4.126,0.2865,16.893377,0.5
511,4269305798478208512,286.83675872375,4.08115001992,-1.363,-3.613,0.2816,16.091934,0.4
512,4269308134940910208,287.19740395249,3.95077128647,-0.479,-4.026,0.3434,15.430868,0.1
513,4269305381811761920,286.94347287384,4.09964429974,-1.437,-3.35,0.3807,17.75543,0.2
514,4269310471403397760,287.25136788982,4.02644444716,-0.772,-3.239,0.3758,17.44096,0.4
515,4269314762012792192,287.22397769732,4.10609689742,-0.747,-3.23,0.3304,17.524899,0.1
516,4269301950187185920,286.96553447731,4.0407111018,-0.681,-3.739,0.3988,16.46382,0.3
517,4269312773505772288,287.07536394867,4.04744366116,-0.84,-4.478,0.207,17.403318,0.3
518,4269304149164374784,286.79729270767,4.04088336124,-0.8,-3.64,0.3942,15.807814,0.9
519,4269304424088752256,286.76146737268,4.05794111261,-0.686,-3.275,0.3143,16.514936,0.7
520,4269308822135977216,287.19619077169,3.98540804839,-0.946,-3.742,0.2119,17.052656,0.2
521,4269300713236505984,286.96651671174,4.00034379432,-0.682,-2.817,0.3656,16.557829,0.1
522,4269312910944730496,287.09006967744,4.06423966545,-0.821,-2.936,0.2057,17.637012,0.3
523,4269300713236506496,286.96943806802,4.00231654133,-0.408,-2.924,0.4318,17.089832,0.2
524,4269301125553366784,286.99415927821,4.02183310199,-0.787,-3.179,0.2871,16.223232,0.4
525,4269325379179563392,287.07027073471,4.10639924961,-0.253,-3.185,0.2659,17.852137,0.2
526,4269313529420134016,287.24131452762,4.05491413911,-1.117,-3.677,0.4169,17.338364,0.2
527,4269324932502746240,287.0614314325,4.08308247275,-0.919,-3.248,0.3935,15.455886,0.2
528,4269314044816206976,287.26250369142,4.081007782,-0.923,-4.245,0.3458,17.956388,0.1
529,4269305008204417664,286.86864535776,4.06730490361,-1.313,-3.625,0.2295,17.775703,0.2
530,4269306588752259712,286.89619825558,4.16008625856,-0.598,-3.594,0.519,16.895767,0.3
531,4269303874332928256,286.72223899745,4.02235123006,-0.749,-3.773,0.4874,17.724627,0.6
532,4269314147895420416,287.27449510617,4.0949880118,-0.803,-4.443,0.2181,17.811691,0.1
533,4269312189390379136,287.15027077632,4.02330968969,-1.062,-3.403,0.4805,16.02743,0.4
534,4269315247407095040,287.22146160438,4.13312318775,-0.664,-3.123,0.2434,16.139381,0.1
535,4269297620859555072,286.68825947375,3.9705869783,-1.401,-3.178,0.4634,17.33522,0.1
536,4269304011771884800,286.73787398011,4.03644507639,-0.611,-4.015,0.5154,17.928381,0.2
537,4269299540654983680,286.79734079956,3.95479751905,-0.774,-3.26,0.2065,15.023516,0.3
538,4269300403998852480,286.95337788301,3.98565142286,-1.254,-2.675,0.5547,17.093971,0.1
539,4269297792658243968,286.73005032078,4.00230599386,-1.224,-3.762,0.4372,17.013548,0.4
540,4269306760550955904,286.87913095998,4.1488561681,-0.378,-2.874,0.2872,15.504569,0.1
541,4269305420520944896,286.94693210713,4.10569310634,-0.606,-3.653,0.3707,15.766369,0.8
542,4269304870765118336,286.90422293008,4.06719326886,-1.054,-3.665,0.3298,16.759203,0.3
543,4269305970230551808,286.86613440543,4.09970137113,-0.248,-3.376,0.3162,17.144957,0.2
544,4269305729712384384,286.89958403563,4.12584438866,-0.735,-3.761,0.2027,17.178703,0.5
545,4269325933286424832,286.97765964878,4.10782194911,-0.951,-3.506,0.3845,15.242063,0.5
546,4269306004636699264,286.83498723541,4.10811346021,-1.069,-3.442,0.2354,16.696383,0.1
547,4269324558896753408,287.03165788684,4.05210096687,-1.155,-3.627,0.2491,16.136677,0.3
548,4269325933286429312,286.97128537213,4.10679673568,-1.324,-3.853,0.3052,13.912198,0.2
549,4269312086310892544,287.20442005052,4.03456057716,-1.627,-3.153,0.3214,15.59235,0.1
550,4269298647301568256,286.92418217463,3.92826269355,-0.975,-3.568,0.2113,17.154327,0.5
551,4269306932349991552,287.2376926722,3.9036646688,-0.938,-3.623,0.2632,16.345474,0.1
552,4269304870765110400,286.91255097149,4.07040715331,-0.931,-3.112,0.3205,15.11731,0.2
553,4269304698966418432,286.87120875114,4.03735137522,-0.86,-2.827,0.3365,17.114523,0.1
554,4269305381811826176,286.93862887462,4.10212832219,-1.522,-2.936,0.1996,17.549694,0.1
555,4269306000287117056,286.84634642975,4.1042149165,-0.959,-3.74,0.2674,16.73177,0.2
556,4269305145643091840,286.89516999699,4.08817187266,-0.945,-2.725,0.4103,15.61972,0.2
557,4269304664606958848,286.7861762916,4.09374212211,-0.767,-2.553,0.4318,13.942075,0.1
558,4269312017591412096,287.20821297505,4.03455162975,-1.158,-3.73,0.4279,15.251049,0.1
559,4269315247407097728,287.22045626061,4.13876340463,-0.682,-3.612,0.352,15.305704,0.9
560,4269304728976294656,286.89010684004,4.04983404369,-0.989,-2.848,0.5449,17.145325,0.1
561,4269313804298066816,287.20615434054,4.06814942172,-1.4,-3.589,0.21,16.449278,0.2
562,4269304728976294528,286.89199987351,4.0482703312,-0.307,-3.041,0.4397,17.350988,0.4
563,4269302220715477760,286.94055106184,4.05964982299,-1.643,-3.515,0.3431,14.703069,0.1
564,4269304527168024576,286.76126750638,4.08260180669,-0.783,-3.629,0.2932,17.726267,0.3
565,4269303221450675328,286.87275941802,4.03337499204,-1.139,-3.603,0.4009,17.222248,0.3
566,4269306313874406400,286.83555206331,4.13581520226,-1.621,-3.691,0.3181,17.435389,0.1
567,4269303977412197888,286.71807600906,4.04264960155,-1.47,-3.226,0.5121,16.916258,0.3
568,4269314525852567936,287.25881365132,4.13390146233,-0.134,-2.818,0.216,17.807016,0.1
569,4269306279514668672,286.82096590188,4.12430161249,-1.181,-3.412,0.2838,16.609531,0.1
570,4269302465583415808,286.95911973546,4.10298523291,-0.963,-3.382,0.3345,15.472965,0.6
571,4269301228632626432,286.99205885205,4.03896035081,-1.058,-3.833,0.4014,17.403479,0.3
572,4269299029609371136,286.90003917729,3.96625724648,-1.317,-3.898,0.2909,15.12095,0.2
573,4269303187137924352,286.85112209873,4.01858004064,-0.555,-3.267,0.2926,17.10111,0.2
574,4269304836405366272,286.90229983773,4.05917666306,-0.849,-3.491,0.353,15.876643,0.8
575,4269305283081965184,286.93367039121,4.08402327043,-0.621,-3.006,0.4305,17.48985,0.1
576,4269302499943158272,286.78132198195,3.96388460169,-0.836,-3.638,0.4251,17.98062,0.2
577,4269324490177247744,287.05458792985,4.04297735118,-0.652,-3.265,0.4441,16.60551,0.4
578,4269300988114981248,287.03342295258,4.01812513915,-1.446,-2.994,0.3528,17.897793,0.1
579,4269306279514657664,286.82719985501,4.12431644544,-0.302,-3.41,0.4602,16.043953,0.2
580,4269299270126706048,286.8132200276,3.9349459165,-0.545,-3.557,0.3847,17.65327,0.4
