,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5599913810923752320,116.08964585343,-28.39596825082,-1.71,1.556,0.2425,17.450855,0.8
582,5599910061406048256,116.07804528621,-28.56871478919,-1.428,2.192,0.2247,17.98645,0.1
583,5599912539613430784,116.13467576522,-28.46332391129,-1.388,1.776,0.2575,13.98549,0.2
584,5599920511072547456,116.29391259667,-28.3591454225,-1.869,2.208,0.1356,16.973423,0.3
585,5599919205402549376,116.21686081003,-28.36379951094,-1.691,1.54,0.1689,14.803021,0.6
586,5599920889029663360,116.28026634223,-28.31825443452,-1.855,1.839,0.1788,15.515015,0.7
587,5599917899732616832,116.04959901749,-28.32998170958,-1.981,2.595,0.2168,17.811934,0.1
588,5599927314296836608,115.85584610134,-28.40533904867,-1.168,1.924,0.2611,17.857393,0.2
589,5599918758720645760,116.18257186785,-28.40115637892,-1.7,1.875,0.3025,17.591793,0.5
590,5599913707844549632,116.08142630999,-28.40045481361,-1.771,1.558,0.299,17.027426,0.5
591,5599910718547459200,116.0011424823,-28.55636713971,-1.449,1.466,0.2642,17.254604,0.1
592,5599921748023119104,116.26802389812,-28.28910976151,-1.855,1.677,0.2028,14.210814,1.0
593,5599922469577623552,116.24729967706,-28.2526715396,-2.234,2.568,0.2285,17.637625,0.2
594,5599915524605099392,115.93545836268,-28.45283379929,-1.677,2.05,0.3178,17.310165,0.2
595,5599912711412115072,116.13428322315,-28.44588633243,-1.905,1.706,0.1683,17.436094,0.5
596,5599928138934800896,115.88604125553,-28.35118476853,-1.547,1.606,0.2975,16.712254,0.2
597,5599920197529938944,116.16426889662,-28.34994381132,-0.929,1.528,0.3139,17.855757,0.2
598,5599924806039938944,116.0885964824,-28.22531005624,-1.644,2.018,0.1617,17.811207,0.4
599,5599918930524640768,116.23440728964,-28.38976990724,-1.973,2.17,0.2017,15.713947,0.4
600,5599928894849051776,115.8702871431,-28.34031973755,-2.17,1.759,0.1537,15.858203,0.1
601,5599921748023119360,116.27180737346,-28.29588279919,-1.701,1.426,0.2761,14.790169,0.4
602,5599920064396006784,116.20779380515,-28.34742662611,-1.809,1.679,0.2665,17.062452,0.5
603,5599918273384163072,116.18449894005,-28.45283818005,-1.891,1.516,0.2379,17.034077,0.8
604,5599912226070018816,116.15065500594,-28.48699888438,-1.803,1.816,0.2573,17.81185,0.4
605,5599918273384161920,116.1955922269,-28.45247948242,-1.936,1.711,0.1586,17.634596,0.9
606,5599925424515129600,116.22787140143,-28.24054918526,-1.678,1.375,0.1541,16.22307,0.3
607,5599920133115485056,116.19755189464,-28.33289061027,-1.851,1.61,0.2024,15.387648,1.0
608,5599918861805165184,116.23787087385,-28.39677209265,-1.969,1.753,0.3442,16.800241,0.4
609,5599929169726954496,115.8575590559,-28.31033067305,-2.029,1.84,0.1622,15.940548,0.3
610,5599915631990040576,115.92378192302,-28.42353095599,-1.779,1.478,0.1309,15.580155,0.4
611,5599913398606913280,116.09281740081,-28.4358765935,-2.214,1.959,0.2379,14.736239,0.3
612,5599918861799666560,116.24394219672,-28.39647908884,-2.036,1.494,0.194,17.90461,0.5
613,5599911027785099392,115.98869934594,-28.52738950749,-0.998,1.453,0.3334,16.981585,0.1
614,5599913707844557184,116.0794610109,-28.4107227006,-1.231,2.364,0.1593,15.566586,0.2
615,5599926627105974528,116.1852008562,-28.17921803528,-1.448,1.962,0.1471,17.803858,0.1
616,5599919136683069184,116.22610068502,-28.3738044998,-1.949,1.703,0.1723,16.466177,0.5
617,5599913329887434112,116.1036495782,-28.44667530513,-2.507,1.856,0.3467,17.971146,0.2
618,5599918445183004288,116.22525084057,-28.4163446001,-0.988,1.51,0.2729,17.56494,0.1
619,5599911508821419392,115.98795837588,-28.49118379871,-1.085,2.337,0.3417,16.223726,0.1
620,5599916830275449344,116.07150770427,-28.38039246019,-1.739,2.281,0.3404,17.959005,0.3
621,5599910752907190272,116.00394124685,-28.54522313308,-2.02,2.543,0.1965,17.487103,0.2
622,5599918861805160704,116.24832571886,-28.40451864747,-1.748,1.712,0.3339,16.774858,0.3
623,5599925974271004288,116.14153905419,-28.23915258975,-1.935,2.238,0.2429,15.812507,0.2
624,5599923672168542208,116.15523628649,-28.27716164591,-1.823,1.753,0.2341,16.404558,0.9
625,5599917109458652544,116.04809066469,-28.35511214411,-1.63,1.951,0.2857,17.210056,0.5
626,5599929994360543232,116.00192644762,-28.28552897814,-1.616,1.94,0.1563,17.285452,0.4
627,5599917143818377728,116.05716764275,-28.35030364719,-1.187,2.482,0.2377,17.08591,0.1
628,5599920614151757184,116.29488447141,-28.34329582419,-1.824,1.917,0.2513,16.488323,0.6
629,5599913639125075328,116.09221138406,-28.42208744956,-1.802,1.803,0.1646,15.027888,0.8
630,5599926558386493184,116.19565507358,-28.18230297833,-1.881,1.201,0.1792,17.808907,0.1
631,5599920236194708352,116.18803108238,-28.33404936265,-1.578,1.638,0.1412,17.094013,0.4
632,5599919961316800512,116.19980094596,-28.35100424151,-1.804,1.733,0.2018,15.446321,1.0
633,5599919205402556544,116.21163943735,-28.37004839804,-1.835,1.734,0.223,15.541031,1.0
634,5599926317868392576,116.11930411092,-28.21100814841,-2.556,2.381,0.2355,17.23,0.1
635,5599916662782064640,116.06346680107,-28.40104383567,-1.951,2.441,0.2526,17.232962,0.2
636,5599920957749149952,116.26183706675,-28.31547318074,-1.826,1.853,0.2125,15.796219,0.9
637,5599919342841943168,116.23310522241,-28.34813850216,-1.938,1.691,0.2536,15.326143,0.9
638,5599919544694789760,116.17628199019,-28.37837552958,-2.021,1.874,0.2821,17.583324,0.6
639,5599914910435518080,115.95536203485,-28.43961464465,-1.211,1.65,0.1659,17.348333,0.4
640,5599913428661209984,116.10577984793,-28.42881186049,-1.459,2.022,0.211,17.68397,0.2
641,5599930337957930624,115.97939221793,-28.25784885553,-2.192,2.516,0.1929,17.19624,0.1
642,5599919961316797184,116.20213722592,-28.34797716766,-2.013,2.096,0.1771,15.058336,0.4
643,5599914910435508224,115.9684046943,-28.44088654173,-1.368,2.459,0.2952,17.218063,0.1
644,5599919308482205824,116.22317040213,-28.35277290013,-1.959,1.655,0.208,16.33568,0.8
645,5599923672168541568,116.15088409518,-28.26786570135,-1.265,1.721,0.2051,16.130028,0.2
646,5599920476712825856,116.27401573252,-28.36798695821,-1.703,1.967,0.1574,14.43408,0.2
647,5599924909119075072,116.21283038541,-28.27016482313,-1.868,1.644,0.2614,16.133865,0.7
648,5599910993425383296,115.9687664232,-28.53596837853,-1.868,1.789,0.2106,15.105054,0.9
649,5599923461706335616,116.16771999478,-28.2866288942,-1.181,2.129,0.2956,17.593685,0.1
650,5599919171042825856,116.20775401052,-28.3764818662,-1.802,1.563,0.2819,15.685531,1.0
651,5599924011461158272,116.07482283856,-28.28326128086,-1.259,2.347,0.1453,15.715017,0.3
652,5599930063080028672,115.98795863714,-28.28141234289,-1.253,1.827,0.2956,16.55959,0.1
653,5599919342841941888,116.23965088148,-28.34242929927,-1.676,1.572,0.2082,16.259512,0.5
654,5599920751590735744,116.25342938548,-28.34048271811,-1.764,1.425,0.2281,17.351793,0.3
655,5599923392985868416,116.17681875418,-28.28608144036,-2.029,1.751,0.1856,17.002079,0.5
656,5599912127296594816,116.12210749075,-28.48388032676,-1.517,2.174,0.1961,16.068613,0.3
657,5599911611900609536,116.00630412027,-28.47555515184,-2.624,2.111,0.2226,17.210365,0.1
658,5599919480280905344,116.14448358591,-28.38844340939,-1.823,1.656,0.2554,16.309956,0.7
659,5599919961316803584,116.19929702294,-28.3548393471,-1.917,1.715,0.319,17.336851,0.7
660,5599912196016085376,116.09621242977,-28.46830657153,-2.313,1.565,0.3324,17.421612,0.1
661,5599930058775120384,115.98934584564,-28.2819992535,-1.778,1.539,0.2204,17.858665,0.5
662,5599919514640642304,116.16423949176,-28.38170436552,-1.808,1.75,0.2037,16.48932,0.9
663,5599909923967131520,116.01867849032,-28.56670717145,-2.123,1.816,0.2203,17.930016,0.1
664,5599912127296606592,116.10894246341,-28.48358009362,-1.821,1.801,0.3062,15.493418,0.8
665,5599911233943496064,116.02203410846,-28.51380254849,-1.452,2.663,0.2283,16.55648,0.1
666,5599939061027027072,116.16718478635,-28.10187995078,-1.41,2.202,0.1793,17.980614,0.1
667,5599938824813092608,116.15281222587,-28.11872705924,-1.759,2.392,0.166,17.773409,0.2
668,5599936831948370560,116.06439803815,-28.19252479778,-1.7,1.753,0.1727,17.996557,0.3
669,5599936174808645504,116.00563497711,-28.24973703554,-1.139,1.693,0.3159,17.296202,0.2
670,5599937725301591680,116.02115363347,-28.16194360308,-1.916,1.671,0.183,14.859582,1.0
671,5599936106089176320,116.03602752549,-28.24763638183,-2.106,1.313,0.1128,16.449715,0.1
672,5599934388102393344,115.922933265,-28.20348212875,-1.467,2.384,0.1479,17.02972,0.1
673,5599939718166314752,116.10545151134,-28.10462954067,-2.04,1.336,0.351,16.70815,0.1
674,5599936488351023360,116.05044117521,-28.23264351661,-2.257,2.297,0.2135,15.098106,0.1
675,5599939782584223872,116.08999611412,-28.10377633671,-2.26,1.574,0.2276,17.748974,0.2
676,5599937205600957824,115.98824770916,-28.1955747233,-1.898,1.73,0.2768,16.685387,0.6
677,5599942604384379520,116.04253748267,-28.08883274109,-1.969,2.215,0.2154,16.74992,0.2
678,5599937587862661888,116.00585944394,-28.18322105576,-1.308,1.769,0.1651,16.482489,0.3
679,5599936346607393024,116.00346322001,-28.23326572195,-1.743,1.701,0.1688,17.891708,0.2
680,5599939202770277120,116.08023264571,-28.14377137597,-1.941,1.932,0.21,17.83415,0.3
681,5599936385271823104,116.0180184941,-28.20950553584,-2.323,1.94,0.3027,17.901575,0.1
682,5599943016701218432,116.0579943124,-28.07631445741,-2.132,2.019,0.1354,16.527514,0.1
683,5599937209905549568,116.00225665734,-28.19449009079,-1.318,1.908,0.1479,13.793779,0.3
684,5599937209905552896,115.9954659289,-28.18935218079,-1.23,1.284,0.2369,17.26329,0.1
685,5599938408186638208,116.07476441618,-28.17122716193,-1.998,1.599,0.2827,17.516846,0.2
686,5599942638744106880,116.05077785255,-28.08374797779,-1.754,1.868,0.2752,15.36036,0.7
687,5599937175545827712,115.98673426985,-28.20031080548,-2.155,2.194,0.2439,16.498047,0.1
688,5599937862740581760,115.98088748129,-28.16579965432,-2.46,1.783,0.2438,16.04814,0.2
689,5599940474080723840,115.94494599043,-28.16038484205,-2.208,1.605,0.2124,17.48717,0.1
690,5599938923588029184,116.1396899185,-28.12782461206,-1.955,2.398,0.1809,17.850374,0.1
691,5599938103258648832,116.1078309031,-28.18658483161,-2.203,2.39,0.1546,16.902348,0.1
692,5599938275057319808,116.11859401214,-28.16450535176,-1.397,1.874,0.2062,17.53258,0.1
693,5599940714599170688,115.94071539367,-28.14772459997,-2.027,2.327,0.2447,15.65749,0.2
694,5599936793284818432,116.03725826416,-28.20142512936,-2.724,1.904,0.271,17.961077,0.1
695,5599936969387424640,115.98006916085,-28.23852218718,-1.443,2.343,0.1779,16.43023,0.1
696,5599938068898922112,116.10603681084,-28.20380404688,-1.849,1.971,0.2142,16.745996,0.5
697,5599937652277609088,116.04437606926,-28.17826700842,-1.602,1.536,0.1729,17.310595,0.2
698,5599936694509790848,116.04002977759,-28.21290688188,-1.793,1.659,0.2828,16.587896,0.7
699,5599942604384390912,116.03413120742,-28.09568910327,-1.312,2.256,0.1924,17.462055,0.1
700,5599938412496315776,116.06681282969,-28.15850950893,-1.236,1.737,0.1991,16.904966,0.1
701,5599937038106916608,115.95663236076,-28.23025290104,-2.327,1.281,0.3062,15.953921,0.1
702,5599939370265207552,116.07226692731,-28.12228189895,-1.002,2.279,0.2928,17.70106,0.2
703,5599936591430185856,116.08942204418,-28.20036232954,-1.91,2.452,0.209,17.486929,0.2
704,5599936660149661824,116.08622849693,-28.1944204515,-1.55,1.916,0.2707,17.433157,0.3
705,5599935904230307712,116.02781818764,-28.27461907896,-1.263,2.33,0.275,17.943876,0.3
706,5599941225690531840,115.98105930843,-28.11022051606,-1.571,2.006,0.147,16.94313,0.1
707,5599940542800240128,115.9084629059,-28.16993725105,-1.712,1.56,0.3,16.462954,0.6
708,5599942535664948864,116.00058047401,-28.1038164135,-1.772,2.137,0.2035,16.236055,0.4
709,5599942535664939264,116.0064498,-28.09922457242,-1.899,1.339,0.3367,16.106276,0.3
710,5599938824813088768,116.15817598491,-28.11608976595,-1.714,1.67,0.2394,15.656591,0.7
711,5599938167673689728,116.10307319735,-28.17226164764,-1.58,2.4,0.1081,17.228575,0.1
712,5599936831948377088,116.06255054851,-28.19936834768,-2.107,1.135,0.1709,16.959,0.2
