,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3038045018043307392,119.95927578454,-10.75971331765,-2.828,4.054,0.3067,17.064648,1.0
291,3038045636518134784,120.06996296638,-10.74103593434,-2.879,4.347,0.3151,17.369555,0.6
292,3038045121126592768,119.9584564767,-10.74487656413,-2.526,3.885,0.2123,15.670797,1.0
293,3038048793318387200,119.64941649396,-10.88427144634,-3.067,3.496,0.1838,16.924898,0.1
294,3038037080947905792,119.95105539834,-10.89292384093,-2.306,3.575,0.3188,17.40841,1.0
295,3038044876311150720,119.99804873858,-10.75717599155,-2.613,3.873,0.3071,15.857551,1.0
296,3038046353779901312,120.00320296137,-10.75781887669,-2.64,4.193,0.2434,17.277002,0.9
297,3038047217070489728,120.04133633606,-10.68731889538,-2.777,3.842,0.2843,15.181414,1.0
298,3038043196981294336,119.97385561095,-10.84573507901,-2.673,3.971,0.2878,13.020268,1.0
299,3038046697377286784,120.01293989779,-10.72029581054,-2.121,3.745,0.3768,16.948057,0.9
300,3038056562919559936,119.86335916255,-10.75495924208,-2.385,3.776,0.3904,15.744703,1.0
301,3038037390185548928,119.93991757107,-10.87084154615,-2.792,3.808,0.1758,15.610929,1.0
302,3038044674445918592,119.9784522252,-10.78691899188,-2.908,3.887,0.1886,16.096447,1.0
303,3038043300060514944,119.96288742291,-10.84100778089,-2.507,3.656,0.2561,17.6413,1.0
304,3038044674445919872,119.97857579334,-10.78922947512,-2.894,3.783,0.3563,17.358639,1.0
305,3038037076647132800,119.95255196756,-10.8952457295,-2.102,4.17,0.2675,16.943293,0.8
306,3038041478994107392,120.22042251795,-10.81626033142,-2.566,3.59,0.3856,15.87538,0.9
307,3038033679333803136,119.98589580924,-10.93913069592,-2.544,3.827,0.2837,16.044254,1.0
308,3038043948598218112,120.01534678263,-10.79116389725,-2.467,3.924,0.3341,17.05666,1.0
309,3038054565754581120,119.76747603474,-10.75285332362,-2.773,3.957,0.2638,17.872362,0.9
310,3038046323713075456,120.01947386027,-10.74635850586,-2.355,3.773,0.5068,14.805332,1.0
311,3037992821307505664,120.24235991814,-10.91339493079,-2.922,4.257,0.3106,17.464922,0.4
312,3038037458905023104,119.92802127115,-10.84764769742,-2.563,3.77,0.1347,16.133286,1.0
313,3038052542830302720,119.6762897366,-10.81448730248,-2.353,3.372,0.266,15.943854,0.1
314,3038041028018686848,120.16039398909,-10.83401727021,-2.418,3.792,0.1815,16.921476,1.0
315,3038046358077121152,120.00491422706,-10.75713810355,-2.546,3.691,0.3305,15.158155,1.0
316,3038044880608396672,119.99207082222,-10.76499038532,-2.448,3.841,0.345,13.64782,1.0
317,3038046323717354112,120.02223754373,-10.74880306438,-2.551,3.942,0.355,16.177135,1.0
318,3038045872742071040,120.12269787859,-10.73373254447,-2.388,3.671,0.3649,17.198362,0.9
319,3038045632223902848,120.07558207609,-10.7492974383,-2.932,3.962,0.1424,17.760126,0.9
320,3038040413842354176,120.08462079959,-10.84548115049,-2.542,3.949,0.2303,16.586664,1.0
321,3037992821304967680,120.23060523347,-10.9171244089,-2.674,3.954,0.2299,12.257853,1.0
322,3038045911400375552,120.13708827565,-10.7297627308,-2.542,3.814,0.2699,16.907852,1.0
323,3038045189845979776,120.06035056981,-10.79665029782,-2.439,3.749,0.2781,14.926238,1.0
324,3037987083231193472,120.22381489305,-11.04063792584,-2.652,4.121,0.13,17.895025,0.8
325,3038046559939718400,119.99723514265,-10.74436545182,-2.613,4.003,0.3284,17.103659,1.0
326,3038039554848893056,120.10028345212,-10.8675826065,-2.673,3.373,0.4084,17.602497,0.4
327,3038046770393955328,119.99618786947,-10.71094285333,-2.595,3.802,0.2573,15.878601,1.0
328,3038040688720263936,120.06986168916,-10.8255710561,-2.674,3.982,0.2124,14.87042,1.0
329,3038046598595263872,120.01020698054,-10.73315170547,-2.729,3.812,0.2737,16.174953,1.0
330,3038056558619396480,119.85311630907,-10.76042623751,-2.077,3.874,0.4845,17.937525,1.0
331,3037994367493962240,120.21665154558,-10.84239755362,-2.48,4.056,0.3624,17.202463,1.0
332,3037993542860103040,120.19571347434,-10.89921950939,-2.743,3.916,0.2538,17.365185,1.0
333,3038046323717357312,120.02324188152,-10.75391228095,-2.566,3.711,0.2557,17.512257,0.9
334,3038032850399251712,119.99883624531,-10.95714281842,-2.615,3.835,0.3059,16.923218,0.9
335,3037992963043533184,120.27908011842,-10.90939774211,-2.594,3.991,0.1773,15.572531,1.0
336,3038040654360558336,120.05055658151,-10.83598106151,-2.622,3.867,0.3211,15.48656,1.0
337,3038046323717349632,120.02797143288,-10.75201824064,-2.75,3.775,0.3295,14.391973,1.0
338,3038045567803106816,120.03186628792,-10.7594339691,-2.757,3.904,0.1612,14.990655,1.0
339,3038044880608402560,119.98530871162,-10.76201017689,-2.584,3.901,0.2748,14.857469,1.0
340,3038044773228230272,119.99103913119,-10.78416195606,-2.678,3.86,0.3073,15.917656,1.0
341,3038045464723891456,120.0444114414,-10.77900696564,-2.527,3.986,0.457,16.631035,0.9
342,3037987907862860288,120.24891333182,-10.97518373872,-2.799,3.897,0.1966,17.346087,1.0
343,3038045464719621504,120.04206184491,-10.78268955189,-2.546,3.759,0.3349,17.23978,1.0
344,3038043712377256192,120.04301256303,-10.80317226666,-2.444,3.854,0.2916,14.939872,1.0
345,3038045464723892096,120.03898365634,-10.77141707967,-2.426,4.038,0.3675,15.415335,1.0
346,3037993890752119424,120.16545372969,-10.87027656514,-2.786,3.999,0.194,17.387156,1.0
347,3038045567803107072,120.0343105542,-10.76378364983,-2.63,3.887,0.3051,14.575768,1.0
348,3038037527624578176,119.85075702503,-10.90254248504,-2.554,3.96,0.1502,16.740028,1.0
349,3037982517683489920,119.93063802734,-11.13348378025,-2.486,4.015,0.3249,14.91466,1.0
350,3038044979387565696,119.93854214804,-10.76367459565,-2.873,3.751,0.3394,17.824268,1.0
351,3038042234908484480,120.06635090603,-10.81246812455,-2.511,3.778,0.428,15.526329,1.0
352,3038056558619401728,119.85786524107,-10.75636161273,-2.171,3.896,0.4909,17.794268,0.9
353,3038046323717351808,120.02745752128,-10.75461173827,-2.833,3.753,0.3916,16.772697,1.0
354,3038044807591673728,119.99600345885,-10.7684720914,-2.878,3.869,0.157,16.893055,1.0
355,3038042234908486912,120.06303455198,-10.81073424637,-2.479,3.916,0.316,15.902573,1.0
356,3038046323717352064,120.02809960585,-10.75565166375,-2.74,3.851,0.1799,17.013262,0.9
357,3038046323713067264,120.02589419851,-10.75271105032,-2.1,3.922,0.4775,16.879131,1.0
358,3038046323717352320,120.02593518428,-10.75320869007,-2.566,3.854,0.3388,15.237177,1.0
359,3037993341000658304,120.25290460277,-10.87522239065,-2.632,3.735,0.3052,17.319872,1.0
360,3037990729660694272,120.14862315618,-10.96996354935,-2.609,3.631,0.2642,13.925738,1.0
361,3038036217654125952,119.77003515564,-10.9147757678,-2.495,4.081,0.3567,17.999613,0.8
362,3038045258565463040,120.04724915059,-10.78608579363,-2.829,3.798,0.1259,17.262306,0.9
363,3038046770393951872,119.99690486465,-10.70844971298,-2.405,4.021,0.2928,15.500408,1.0
364,3038045980119859072,120.12569062541,-10.72647937285,-2.609,3.853,0.3225,16.109999,1.0
365,3038041444634393472,120.18811765086,-10.8204028935,-2.657,4.074,0.4166,15.845876,1.0
366,3038045258565463808,120.04642720561,-10.78581893979,-2.384,3.831,0.3468,16.172113,1.0
367,3038045464723893760,120.04087635646,-10.77698533373,-2.513,3.877,0.2972,15.121053,1.0
368,3038046392436822144,120.02374160436,-10.73904751114,-2.508,4.004,0.2546,14.817409,1.0
369,3038042956462876160,120.14780225778,-10.7467459491,-2.5,3.867,0.286,14.754823,1.0
370,3038040688720254848,120.07574810488,-10.82263209539,-2.572,4.042,0.2367,10.475235,1.0
371,3038056352460963840,119.91927237286,-10.76401354673,-2.633,3.784,0.3733,16.818844,1.0
372,3038045189845988992,120.05324037651,-10.79887081022,-2.51,3.929,0.3716,16.13149,1.0
373,3038041375914909952,120.19794632591,-10.82277287326,-2.728,3.888,0.2646,16.301243,1.0
374,3038031274152250624,119.8146382972,-11.01915807391,-2.578,3.83,0.3965,17.157263,0.8
375,3038044841947703040,119.97909183931,-10.77242454673,-2.664,3.832,0.1956,16.404028,1.0
376,3038045254266635648,120.05000709135,-10.78481104603,-2.424,4.221,0.2907,17.945929,0.8
377,3038043437499435648,119.98587960689,-10.82089846252,-2.471,3.977,0.2358,16.659988,1.0
378,3038017839494070144,120.29641382619,-10.81612886534,-2.495,3.765,0.3207,15.680022,1.0
379,3038040482561823104,120.08384858491,-10.83317149693,-2.549,3.857,0.3038,12.088656,1.0
380,3038045258565457920,120.04892177637,-10.78083761465,-2.682,3.817,0.294,14.744281,1.0
381,3038044326556716800,119.95344903453,-10.79730256035,-2.625,3.861,0.2972,15.100861,1.0
382,3038046323717347840,120.02808185164,-10.74877293782,-2.371,3.752,0.4348,16.161217,0.9
383,3038039554848889856,120.10275868474,-10.86587002616,-2.425,3.647,0.3993,16.926151,1.0
384,3038046800453220992,120.02277778355,-10.70247954337,-2.613,3.983,0.2733,17.857328,1.0
385,3038047178410343168,120.0262441762,-10.70074561712,-2.485,3.841,0.403,17.955942,0.9
386,3038056764777851392,119.94276716023,-10.74944404845,-2.657,4.084,0.1053,17.46826,1.0
387,3038056906516825728,119.97019729782,-10.73111494973,-2.613,4.07,0.3119,17.629341,0.9
388,3038046392436825728,120.01843869787,-10.73608616801,-2.553,4.005,0.373,15.612134,1.0
389,3038044846248678016,119.97941060787,-10.76902880276,-2.484,3.889,0.2916,16.188084,1.0
390,3038046323717349120,120.02310357571,-10.74358833245,-2.725,3.888,0.3473,15.033085,1.0
391,3038046323717341312,120.0346446238,-10.7509178886,-2.487,4.005,0.302,15.417709,1.0
392,3038046770393940224,120.01030817858,-10.7133357145,-2.679,3.811,0.3403,14.393123,1.0
393,3038046319416447232,120.02891045069,-10.75195431661,-2.496,3.912,0.3367,12.953224,1.0
394,3038046285060427392,120.01715545037,-10.75474938761,-2.36,3.92,0.3406,17.182194,1.0
395,3038034538327405312,119.76963608886,-10.99892175936,-2.493,3.956,0.2501,13.228485,1.0
396,3038039761007458048,120.00726679121,-10.89886745589,-2.484,3.863,0.3944,16.61475,1.0
397,3038047113991284480,120.03840554501,-10.69739225723,-2.677,3.915,0.2783,14.577688,1.0
398,3038046697373999744,120.01324935693,-10.72158995003,-2.622,4.045,0.2715,15.528796,1.0
399,3037984987283626752,119.99375996183,-11.03710864345,-2.334,3.924,0.2778,17.79349,0.8
400,3038045189845975552,120.06094629623,-10.79325488154,-2.684,3.891,0.3546,17.565405,0.9
401,3038046663014261632,119.99143729804,-10.72437728382,-2.422,3.922,0.3141,17.061941,1.0
402,3038046697373999872,120.01620193958,-10.7212874902,-2.634,3.732,0.2519,16.9552,1.0
403,3038056803437683456,119.91547802636,-10.74813305539,-2.492,3.83,0.2556,15.075576,1.0
404,3038045666583612544,120.04904184375,-10.74208384559,-2.498,3.684,0.2891,17.447956,1.0
405,3038036045855427840,119.80588508706,-10.92538326662,-2.347,4.342,0.2628,16.76744,0.7
406,3038056494200083328,119.87213217169,-10.76930316957,-2.404,3.805,0.2694,15.780616,1.0
407,3038046770393941760,120.00759455889,-10.71124134799,-2.637,3.985,0.3416,15.287076,1.0
408,3038046285056710784,120.00620938417,-10.76068784455,-2.64,3.946,0.2485,13.03238,1.0
409,3038038347957955840,119.87204313129,-10.84295627405,-2.558,3.693,0.381,17.29271,1.0
410,3038046353779902080,120.00653587486,-10.74974580923,-2.364,4.205,0.5137,17.476862,0.6
411,3038045258565454720,120.05442161867,-10.7853979938,-2.573,3.832,0.2841,15.595302,1.0
412,3037984441828696832,120.08058249896,-11.03508630639,-2.447,4.092,0.3571,15.547181,1.0
413,3038044876308000384,120.00007964645,-10.76119076041,-2.522,4.132,0.3757,17.480642,0.9
414,3038046525575309568,120.03352934545,-10.72120142399,-2.625,3.965,0.2813,17.07406,1.0
415,3038018664127758976,120.31726172881,-10.76130462728,-2.704,3.858,0.247,15.727557,0.9
416,3038045567803099648,120.03766430715,-10.758751822,-2.608,3.817,0.3658,16.777643,1.0
417,3038041444634384768,120.19448449171,-10.8111592239,-2.613,3.898,0.2588,15.275659,1.0
418,3038038936373738368,120.01989945984,-10.92030355797,-2.685,3.78,0.34,17.222975,1.0
419,3038039967165889024,120.00112519285,-10.89072619285,-2.893,3.773,0.2844,16.555052,1.0
420,3038044807587961856,120.00508122608,-10.76454758583,-2.624,3.809,0.2486,16.54569,1.0
421,3038056867857070080,119.95276401325,-10.73995224691,-2.65,3.81,0.2267,17.33801,1.0
422,3038041234177121408,120.15418524894,-10.83190011344,-2.548,3.87,0.2263,17.016182,1.0
423,3038039898442335104,120.02176497651,-10.87834114164,-2.72,3.986,0.2906,15.818891,1.0
424,3038037390185550336,119.93811275649,-10.87113886676,-2.543,3.832,0.3613,15.679507,1.0
425,3038045666583591296,120.05025000197,-10.75229062287,-2.747,3.702,0.331,17.84561,1.0
426,3038043987255161728,120.03502471852,-10.78868750839,-2.583,3.968,0.2822,16.131979,1.0
427,3038045464723910912,120.02944753524,-10.77896758192,-2.815,3.843,0.3146,12.918591,1.0
428,3038057078315595264,119.89679442995,-10.72612044486,-2.86,3.76,0.2215,17.20958,1.0
429,3038032717261089792,120.04979611284,-10.96135965308,-2.623,3.903,0.2955,15.142294,1.0
430,3038043403139719680,119.9712492912,-10.83520639373,-2.683,3.909,0.3141,15.784934,1.0
431,3038043712377253888,120.05109736133,-10.8125423992,-2.522,4.177,0.3148,12.821685,1.0
432,3038043781096732544,120.03501473325,-10.79011166912,-2.023,3.978,0.3708,16.59635,0.9
433,3038046594294781056,120.00651253404,-10.73016679254,-2.496,4.041,0.3221,15.56947,1.0
434,3038043712377255424,120.04651871862,-10.80835299924,-2.398,3.75,0.3826,15.680789,1.0
435,3038043712377834752,120.04938607084,-10.80972489943,-2.463,4.016,0.3171,15.265444,1.0
436,3038056661698625664,119.86815079047,-10.74986725092,-2.872,3.869,0.2193,17.317965,1.0
437,3037992859964339328,120.24472422799,-10.90534625458,-2.728,3.824,0.3236,17.330313,1.0
438,3038046594294351744,120.00441753575,-10.73666565121,-2.562,4.078,0.3174,16.504192,1.0
439,3038046461156259072,120.05600576843,-10.73223948913,-2.646,3.941,0.2552,15.799511,1.0
440,3038043403139720448,119.96891505123,-10.83337787225,-2.29,3.857,0.3242,16.331299,0.9
441,3037984441828707584,120.07821498064,-11.05168149612,-2.623,3.919,0.3499,15.380099,1.0
442,3037980456099052032,120.12452588117,-11.11484854018,-2.728,4.058,0.3875,15.840946,0.9
443,3038046594294781696,119.99945513945,-10.72920485064,-2.467,3.927,0.3353,16.800184,1.0
444,3038044055974649344,120.01632448486,-10.77277502304,-2.424,3.913,0.2498,15.480766,1.0
445,3038046697373997440,120.01661411482,-10.72755331977,-2.785,3.84,0.3955,17.37152,1.0
446,3038043884176525952,119.98735839755,-10.8076694917,-2.493,4.034,0.2024,16.428488,1.0
447,3038046667314756096,119.98771675689,-10.71729339637,-2.514,3.814,0.3588,16.3376,1.0
448,3038045460426708096,120.03844945593,-10.77616907254,-2.74,3.787,0.2317,15.961479,1.0
449,3038044330852657152,119.94757017131,-10.80013038157,-2.566,3.92,0.264,15.285114,1.0
450,3038044777529199360,119.98918557213,-10.78230074066,-2.266,4.006,0.2827,15.228779,1.0
451,3038040791799428864,120.14705898477,-10.8745198303,-2.566,3.946,0.1883,15.320132,1.0
452,3038044537011088896,119.93467557155,-10.78225633866,-2.759,3.713,0.4547,17.690676,1.0
453,3037994543591497216,120.2223158374,-10.81962373695,-2.671,3.968,0.3126,16.437712,1.0
454,3038046388135923328,120.01329516992,-10.74835696519,-2.548,3.875,0.3459,16.294044,1.0
455,3038040654360541184,120.06215743815,-10.83265207073,-2.621,4.072,0.3167,16.300774,1.0
456,3038045533443391360,120.02013551541,-10.76983474197,-2.503,3.795,0.2537,14.821394,1.0
457,3038046491215568256,120.02219042886,-10.72500174673,-2.341,3.819,0.0936,17.882956,0.9
458,3038041753872026240,120.19191417771,-10.79673151752,-2.575,4.105,0.2419,16.687769,1.0
459,3038045529146183808,120.02495950672,-10.76199280261,-2.699,3.928,0.2803,15.06976,1.0
460,3038044880604187648,119.99549007456,-10.75357876595,-2.518,3.637,0.4021,15.370036,1.0
461,3038057147032695424,119.92189861524,-10.72430364513,-2.41,3.951,0.2499,16.583061,1.0
462,3038040001525623040,119.99815996055,-10.87951332722,-2.71,4.045,0.273,16.885355,1.0
463,3038043781096727296,120.04274753727,-10.79625765636,-2.588,3.933,0.3395,17.128601,1.0
464,3038044880604187776,119.99515575147,-10.75391895558,-2.97,4.229,0.3979,16.397114,0.5
465,3038034744485810816,119.8391612937,-10.99506048917,-2.388,3.963,0.3479,16.724098,1.0
466,3038046289357627776,120.0210069314,-10.76170396853,-2.729,3.871,0.2291,14.493795,1.0
467,3038044262133175168,119.95504821893,-10.80308844314,-2.483,3.846,0.2027,16.45044,1.0
468,3038045151185764608,119.97843683919,-10.74001854811,-2.487,3.69,0.4853,16.909576,0.9
469,3038040001525617920,120.00366738673,-10.87970099702,-2.481,4.165,0.2983,15.875653,1.0
470,3038043128261808128,119.9891676104,-10.85338924974,-2.863,3.83,0.2813,15.244475,1.0
471,3037994234353837184,120.26907744032,-10.85231888175,-2.62,3.727,0.3794,17.714224,0.9
472,3038045185547113216,120.05958091976,-10.80336442527,-2.681,3.827,0.2728,17.02805,1.0
473,3038045464723907584,120.03343812746,-10.78188393711,-2.518,3.999,0.3152,16.097643,1.0
474,3037993444079855488,120.27272430204,-10.86109580144,-2.353,3.273,0.3142,16.66331,0.2
475,3038056734718198016,119.93121295154,-10.75757501744,-2.445,3.874,0.3852,17.431238,1.0
476,3038046289357629312,120.0164188326,-10.7562972945,-2.665,3.952,0.2599,15.377161,1.0
477,3038046667314751232,119.9903265325,-10.71512367139,-2.375,3.951,0.3533,15.163691,1.0
478,3038043128261809280,119.99226271352,-10.86158732618,-2.408,3.968,0.393,16.584332,0.9
479,3038039859785945344,120.04885026594,-10.88973595798,-2.786,3.943,0.2911,17.835152,1.0
480,3038033954211720704,119.95804503235,-10.91579739501,-2.633,4.021,0.2479,16.247198,1.0
481,3037985781858484480,120.04886551208,-10.96760054703,-2.739,4.029,0.2448,17.486517,1.0
482,3038034156069377664,119.96325677983,-10.89058127055,-2.737,3.688,0.4181,17.853645,0.8
483,3038056833497324416,119.9297787592,-10.74579355802,-2.541,3.97,0.2126,16.831667,1.0
484,3038046392436845568,120.00535138774,-10.7399093513,-2.647,4.185,0.0845,16.891533,1.0
485,3038056906516835968,119.96186137469,-10.7324330551,-2.679,3.932,0.3006,15.010895,1.0
486,3038042677286343040,120.17247564159,-10.75432773232,-2.594,3.697,0.3885,17.380545,1.0
487,3038043196981288448,119.97997217846,-10.84708432565,-2.629,3.81,0.3161,15.460435,1.0
488,3038043712377253120,120.0491160125,-10.80827155517,-2.423,4.453,0.3354,15.547621,0.7
489,3038039795367188864,120.01289340222,-10.89621336567,-2.503,3.85,0.4171,16.382605,1.0
490,3038040001525618944,120.00150275699,-10.87837338654,-2.675,3.968,0.3114,15.738728,1.0
491,3038046392436838528,120.01226121394,-10.74256932173,-2.632,3.893,0.2741,15.144591,1.0
492,3038043196981281664,119.98488838631,-10.84231850268,-2.761,4.017,0.2272,15.126878,1.0
493,3038033090917199744,119.93193537593,-10.98809460601,-2.563,3.859,0.3391,12.444303,1.0
494,3038041307196151168,120.14700102483,-10.81628706275,-2.905,4.455,0.3665,16.11079,0.3
495,3038046323713024512,120.03501376179,-10.75013749124,-2.045,3.826,0.3943,17.991127,0.7
496,3038046289357624320,120.02209749987,-10.75891368581,-2.267,3.969,0.1377,15.994747,0.9
497,3038044262133171712,119.96337177179,-10.80983354286,-2.526,3.842,0.274,13.951173,1.0
498,3038044708805738624,119.95685604554,-10.79407251633,-2.503,3.936,0.3536,17.64536,1.0
499,3038057112675324416,119.90278781946,-10.72044722287,-2.492,4.064,0.2368,16.449268,1.0
500,3038044330852648832,119.94968586265,-10.78881509937,-2.684,4.071,0.223,16.553843,1.0
501,3038043196981282432,119.98056297269,-10.8368934736,-2.684,3.934,0.1697,16.118435,1.0
502,3038042093170657024,120.12226667422,-10.80639024395,-2.632,3.824,0.43,17.324791,1.0
503,3038051202800462080,119.75089518073,-10.78218252887,-2.571,3.942,0.4042,17.231792,1.0
504,3038045464723904256,120.035934111,-10.78189089295,-2.712,3.883,0.2109,17.640375,1.0
505,3038044983687677056,119.94053668811,-10.77333967031,-2.493,3.813,0.3116,17.149393,1.0
506,3038040379482624384,120.0861947833,-10.85814761021,-2.811,3.841,0.3509,17.063087,0.9
507,3038045258565474432,120.03982703169,-10.78844280207,-3.121,3.676,0.0853,17.569408,0.6
508,3038044983687678720,119.93657029379,-10.76902479583,-2.773,3.9,0.2708,16.971268,1.0
509,3038038489697188096,119.89231860276,-10.8179384261,-2.706,3.947,0.2691,15.422997,1.0
510,3038033507535166976,119.918728702,-10.9517145478,-2.589,3.807,0.0891,16.733236,1.0
511,3038045769662792448,120.11487288371,-10.75541796862,-3.055,3.961,0.2272,17.542747,0.8
512,3038039825426205696,120.03719147274,-10.89317132738,-3.2,4.013,0.4098,17.945349,0.2
513,3038043437499451392,119.97394992573,-10.82674087617,-2.571,4.058,0.2883,15.672319,1.0
514,3038045258565475712,120.03869993548,-10.7882270764,-2.449,3.93,0.1912,16.649038,1.0
515,3037994303073320448,120.2465128679,-10.83614303932,-2.582,3.939,0.3427,16.463959,1.0
516,3038056734718204416,119.92854659314,-10.76462441079,-2.307,3.634,0.3675,17.621992,0.9
517,3038056734718204544,119.92263819108,-10.75598858645,-2.567,3.924,0.2151,15.236836,1.0
518,3038046289357626880,120.01488291646,-10.75155451802,-2.531,3.826,0.4084,16.159328,1.0
519,3038043403139714304,119.97890577347,-10.83639505894,-2.461,3.954,0.2702,16.322893,1.0
520,3038046598595272576,120.00362204319,-10.7341821997,-2.539,3.941,0.2772,13.507236,1.0
521,3038036286373612416,119.80869825417,-10.89792166202,-2.561,4.236,0.2356,17.18173,0.9
522,3038056734718203904,119.92666464644,-10.7608965604,-2.588,4.102,0.2539,17.198727,1.0
523,3038040757439743488,120.0570347384,-10.80901232618,-2.657,3.492,0.3342,16.90849,0.6
524,3038040173324306688,119.99719275084,-10.86299382501,-2.777,3.937,0.2344,15.110874,1.0
525,3038046564235547520,119.99344718501,-10.73353326104,-2.724,3.94,0.341,15.672183,1.0
526,3038046323717357952,120.02187098131,-10.75278252313,-2.537,3.884,0.2446,14.981733,1.0
527,3038040688720267136,120.06924016361,-10.82843184075,-2.44,3.941,0.3704,16.84198,1.0
528,3038045666583578624,120.0527690484,-10.7548077056,-2.967,4.0,0.1437,17.904036,1.0
529,3038043746737019392,120.02731897741,-10.80804845224,-2.126,3.776,0.2605,15.435482,0.7
530,3038039073812657792,120.04738427639,-10.90966619666,-2.734,3.904,0.2269,16.081331,1.0
531,3038044193413722112,119.93690616984,-10.8158265619,-2.729,3.954,0.2261,15.810906,1.0
532,3038032751620847872,120.02397493796,-10.95721163799,-2.504,3.943,0.3757,17.37812,0.8
533,3038043712377243264,120.05628054849,-10.80804609623,-3.162,4.165,0.1457,17.775476,0.6
534,3038040688720265216,120.06987188784,-10.82743046021,-2.449,4.082,0.3585,16.303913,1.0
535,3038032889059825664,119.99161137503,-10.95839567749,-2.638,3.742,0.49,17.208601,1.0
536,3038048071763875712,119.78069217682,-10.89285413391,-2.609,3.895,0.2553,17.70055,0.9
537,3038043781096739328,120.03517635382,-10.79899386179,-2.509,3.957,0.4202,17.348354,0.9
538,3038045533443377280,120.02594645958,-10.76206430112,-2.691,3.878,0.2179,15.85033,1.0
539,3038046559935031552,119.99206439396,-10.7467254014,-2.477,3.909,0.1923,16.50646,1.0
540,3038046392436837248,120.01647815917,-10.74727772226,-2.561,3.901,0.4049,15.323526,1.0
541,3037994023896553728,120.19316444566,-10.85119197285,-2.78,4.02,0.1205,17.572567,0.9
542,3038038519756665216,119.87572564797,-10.83003519136,-2.6,3.893,0.3394,17.997513,0.9
543,3038054226457440768,119.72851369051,-10.75692129432,-2.675,3.708,0.2522,17.130724,0.9
544,3037990076825487744,120.32296661563,-10.91165013285,-2.724,3.962,0.3012,17.018612,1.0
545,3038046667314744576,119.99567662386,-10.71572897446,-2.614,3.938,0.2938,14.71814,1.0
546,3038040443903101696,120.06199896958,-10.84619234011,-2.386,4.106,0.3841,17.885931,1.0
547,3038046804749360768,120.00680655353,-10.70477157287,-2.684,3.77,0.4689,16.57334,1.0
548,3038043093902091136,119.97066257492,-10.86366776433,-2.815,4.051,0.2386,15.63342,1.0
549,3038047182710780160,120.01654508018,-10.69216313724,-2.414,3.813,0.2906,16.70346,1.0
550,3038046426796536192,120.04662405963,-10.74029270072,-2.549,3.747,0.3128,15.291827,1.0
551,3038045224205693696,120.07641951649,-10.78707580225,-2.623,4.019,0.3072,16.227928,1.0
552,3038045670882293120,120.04885482193,-10.74449782838,-2.611,3.766,0.2856,16.114254,1.0
553,3037994234353833216,120.27334615212,-10.84446397046,-2.724,3.839,0.3397,17.745438,1.0
554,3038056730418082176,119.92354129571,-10.76540251161,-2.76,4.039,0.2187,16.461266,1.0
555,3038046529875752192,120.03350128107,-10.72042047023,-2.638,4.016,0.4924,17.082882,1.0
556,3038045224205693952,120.07477650779,-10.78452595181,-2.4,3.885,0.3467,12.917271,1.0
557,3038044502651365120,119.92761960481,-10.79821703591,-2.464,4.02,0.4031,14.904846,1.0
558,3038056631639011584,119.8939889471,-10.74945986985,-2.762,4.025,0.2798,16.578524,1.0
559,3038043368779998336,119.95185274889,-10.83492333833,-2.469,3.995,0.335,15.181982,1.0
560,3038046461156276352,120.04272501194,-10.73534656571,-3.236,3.658,0.3879,15.066051,0.5
561,3038044502651366016,119.92484508473,-10.79534314084,-2.599,3.907,0.3791,15.600116,1.0
562,3038043467558531200,119.96038703287,-10.82725320038,-2.846,3.952,0.443,17.022326,0.8
563,3038051512038098304,119.76531901749,-10.78027909388,-2.762,4.191,0.1766,17.279154,0.8
564,3038044773231935872,119.99973655999,-10.77504117556,-2.415,3.923,0.2738,17.546804,1.0
565,3038046869174555008,120.07111586108,-10.70463128804,-2.241,3.54,0.2529,17.923637,0.6
566,3038057147035524608,119.92217121154,-10.72187136378,-2.189,3.826,0.2716,17.674973,0.9
567,3038044846248677760,119.9789312145,-10.7681708552,-2.718,3.811,0.0975,17.450678,0.9
568,3038045602162818304,120.05672962714,-10.75906128159,-2.615,3.994,0.2921,15.116327,1.0
569,3038046529875753984,120.03422864511,-10.72316683377,-2.57,3.965,0.2352,15.698095,1.0
570,3038056730418084096,119.93037782621,-10.76409736792,-2.621,3.773,0.1668,16.97016,1.0
571,3037984270029993344,120.10453169788,-11.05012221639,-2.618,3.96,0.2542,15.408058,1.0
572,3038041994390288768,120.09396754669,-10.81551426883,-2.254,3.717,0.4331,17.872423,0.8
573,3037994406152576640,120.19192800391,-10.84410378501,-2.617,3.956,0.3634,16.673447,1.0
574,3038056425480583808,119.89893296746,-10.76303825967,-2.482,3.744,0.2999,17.311678,1.0
575,3038043639356869888,120.00795804228,-10.81640147565,-2.647,3.972,0.2715,12.43125,1.0
576,3038049794051179392,119.80383040975,-10.83948928314,-2.411,3.901,0.2981,15.871862,1.0
577,3038044502651366784,119.9287273251,-10.80257963616,-2.668,3.966,0.2536,15.911526,1.0
578,3038056700358927232,119.89197746554,-10.74189569999,-2.606,3.972,0.328,14.140651,1.0
579,3038044296492936448,119.93504820898,-10.81239972125,-2.518,3.853,0.2855,15.616994,1.0
580,3038044227773452928,119.94280993271,-10.8145052208,-2.6,3.86,0.3464,15.486986,1.0
