,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3026778013164104320,111.48033590714,-18.30266977159,-2.478,2.288,0.1685,17.545555,0.2
291,3026779628071672704,111.62666958849,-18.34954775341,-2.116,0.907,0.3505,16.990099,0.1
292,3026774989507125120,111.49566625674,-18.32252644711,-1.294,1.888,0.2099,13.30377,0.1
293,3026775333104695168,111.37368629214,-18.41264871371,-1.215,1.813,0.3063,15.745183,0.2
294,3026775981636585984,111.42688601112,-18.3513610167,-1.165,1.587,0.1057,14.786553,0.2
295,3026780830662513024,111.59581332116,-18.29410369027,-2.094,1.975,0.1825,17.130098,0.6
296,3026781449137737728,111.62524640361,-18.24660257211,-2.276,1.818,0.196,16.139248,0.8
297,3026781449137737856,111.62848358664,-18.25208744042,-1.123,1.866,0.3051,17.449635,0.1
298,3026774886427842560,111.548734678,-18.31424661473,-1.677,1.596,0.372,16.836649,0.1
299,3026780246546892416,111.66167808497,-18.30302638701,-1.395,1.456,0.2252,17.58068,0.1
300,3026780727583316480,111.58418356585,-18.30278260721,-1.63,2.22,0.2865,12.827901,0.1
301,3026784090535256960,111.53667745185,-18.25611102769,-1.444,1.499,0.1064,17.826174,0.1
302,3026780727583322368,111.58446246548,-18.31292935983,-2.141,1.928,0.287,15.614222,0.9
303,3026779971669069952,111.59624325261,-18.3196138868,-2.307,1.317,0.2151,17.449436,0.4
304,3026781174260745856,111.5579730622,-18.27072498087,-1.411,1.341,0.38,16.029518,0.1
305,3026779177092621824,111.46646014445,-18.26593736746,-2.244,1.539,0.1866,17.484133,0.6
306,3026781586577605504,111.59363432971,-18.25104965495,-2.241,2.098,0.2674,16.169874,0.1
307,3026774886427844608,111.54915053595,-18.32003022547,-1.527,1.712,0.2353,15.930274,0.1
308,3026778627336670080,111.43342235475,-18.29764506286,-2.179,1.873,0.2411,17.431112,0.8
309,3026776020299448448,111.37426770166,-18.37638069238,-1.629,1.25,0.2782,17.072342,0.2
310,3026780830662509952,111.60233961345,-18.30102333417,-1.555,2.114,0.3011,17.708902,0.1
311,3026779696791145472,111.61960641221,-18.33216016573,-1.376,1.223,0.3474,15.934346,0.1
312,3026784056175444096,111.52374519809,-18.27168861716,-1.767,1.622,0.2511,17.367426,0.4
313,3026780723280653312,111.59246384194,-18.3092050739,-1.899,1.076,0.3491,17.901653,0.2
314,3026780036085885696,111.62560899568,-18.30934649494,-1.408,2.51,0.2153,15.586485,0.1
315,3026776015996226688,111.38476201747,-18.37677367675,-1.568,1.538,0.1522,17.532064,0.2
316,3026781586576733440,111.58952660608,-18.2499441929,-1.67,2.411,0.3116,16.296505,0.1
317,3026780830662520832,111.59141218632,-18.29965835805,-2.383,1.116,0.2461,17.157671,0.1
318,3026780899381993088,111.59005419787,-18.29006668726,-1.559,2.15,0.3198,17.873257,0.1
319,3026781380418253696,111.63903270326,-18.25634519153,-2.104,1.943,0.3536,17.78723,0.4
320,3026776256514571264,111.39809522268,-18.33246073722,-1.604,1.434,0.3776,16.692726,0.1
321,3026781036820996352,111.54775727659,-18.2934536893,-1.999,1.922,0.2247,15.261889,0.9
322,2930693925398345984,111.40405740146,-18.5405696973,-2.114,2.248,0.1872,17.424047,0.1
323,2930695162348922624,111.38379895566,-18.47291330517,-1.313,1.952,0.1137,17.286715,0.1
324,2930694062837293440,111.42329513321,-18.51102739408,-1.412,2.046,0.2271,16.740334,0.1
325,2930694268995723392,111.41737684661,-18.49974656048,-1.814,1.763,0.2846,14.71411,0.5
