,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
646,5932621730215223808,242.95089415054,-54.12715810685,-2.537,-2.811,0.3855,13.116987,0.1
647,5932622215681540352,242.91768983047,-54.07427640139,-1.575,-2.807,0.5418,16.387014,0.3
648,5932624071081716608,243.04351182419,-54.0107621497,-1.875,-2.306,0.5326,17.509089,0.3
649,5932624930101313408,242.99824885881,-53.92969378608,-1.31,-2.093,0.388,17.587494,0.1
650,5932625376777824768,242.88977885703,-53.94158722566,-1.479,-3.007,0.3712,16.898533,0.1
651,5932624345985715968,243.01149327429,-53.97818560338,-1.616,-3.1,0.2559,15.690302,0.1
652,5932625582936338304,242.98685299299,-53.94104122874,-2.007,-2.614,0.4486,17.511145,0.7
653,5932625582936346240,242.97296977269,-53.93394061773,-2.074,-1.984,0.5847,15.386083,0.1
654,5932625582936345472,242.98691944881,-53.92910541661,-1.643,-2.447,0.2642,15.586674,0.1
655,5932617199158887296,242.82637494847,-54.0750437587,-1.751,-2.623,0.3857,16.080784,0.6
656,5932625686015568256,242.98816848272,-53.92050661917,-1.558,-2.608,0.4786,15.920046,0.2
657,5932625239338853376,242.94597326979,-53.94273206709,-2.013,-2.519,0.6191,13.982677,0.7
658,5932624380345351296,242.9805552726,-53.9878293001,-2.104,-2.669,0.3143,16.876707,0.5
659,5932625308058328960,242.91338407258,-53.95644068846,-2.24,-2.388,0.5164,17.002674,0.1
660,5932625445471164032,242.92508852852,-53.93117857636,-2.678,-2.995,0.2517,16.93911,0.1
661,5932623963596041344,243.00681650183,-54.0260027505,-1.847,-2.412,0.3284,17.45256,0.3
662,5932621769004854528,242.93081698439,-54.12927393976,-1.527,-2.046,0.2564,16.90636,0.1
663,5932622490559448448,242.99023791954,-54.04572954949,-1.826,-2.497,0.508,15.041245,0.9
664,5932621769004861184,242.93422951108,-54.12070509484,-1.7,-2.866,0.607,13.342925,0.4
665,5932618058152519808,242.68981587468,-54.14945439601,-2.371,-1.738,0.408,17.064611,0.1
666,5932624242906397568,242.95418045791,-53.99933355002,-1.747,-3.179,0.394,17.00652,0.1
667,5932618092512274048,242.69647196097,-54.13547934959,-1.771,-3.023,0.3447,15.251538,0.1
668,5932624723916943488,243.00478218489,-53.96771670937,-1.58,-2.936,0.379,15.730767,0.3
669,5932617164799145600,242.81130751052,-54.08383936284,-1.883,-2.985,0.3531,15.360644,0.1
670,5932624655223360896,243.05117495513,-53.96257628199,-2.184,-2.508,0.4167,16.873049,0.6
671,5932622009523079680,242.91402122203,-54.09348552178,-1.724,-3.042,0.3038,16.94397,0.3
672,5932625617270347392,242.9618828368,-53.93299728547,-1.582,-3.035,0.2556,17.503798,0.1
673,5932624345985717632,243.00482070784,-53.97910243136,-1.877,-2.863,0.6382,17.875044,0.1
674,5932622112602315264,242.9177539259,-54.08110883079,-2.002,-2.511,0.4294,16.03575,1.0
675,5932622971568111232,242.90134766466,-54.05632962023,-1.675,-2.317,0.2937,17.707212,0.1
676,5932622146962049408,242.93119292391,-54.07862605024,-2.072,-2.84,0.5521,16.764967,0.2
677,5932626098332527616,242.78513319227,-54.04503086928,-2.457,-2.71,0.2697,17.669851,0.1
678,5932622078242580352,242.89813846885,-54.0862619332,-2.399,-2.573,0.291,16.205456,0.2
679,5932619501261784192,242.71455272534,-54.14541348195,-2.343,-3.11,0.2676,17.569307,0.1
680,5932619604341014272,242.70609124257,-54.11901398071,-1.734,-2.639,0.3471,16.131079,0.4
681,5932622868488897024,242.84246045284,-54.07871279326,-2.883,-2.467,0.2705,16.989187,0.1
682,5932626648088360320,242.83036369707,-53.99415370193,-1.894,-2.514,0.4521,15.230759,0.9
683,5932619496829690496,242.71756817576,-54.13679603722,-1.289,-1.952,0.2787,16.93885,0.1
684,5932623899308985984,243.00943021361,-54.03375980997,-1.817,-2.056,0.3352,14.892043,0.1
685,5932622486129780608,242.97784472479,-54.0409036471,-1.829,-2.613,0.541,14.870324,0.7
686,5932624827022083840,243.00174847482,-53.95018308823,-1.96,-2.662,0.514,14.828236,1.0
687,5932624101037597696,243.00332679032,-54.00359188602,-1.93,-2.57,0.4239,16.429619,0.9
688,5932623173324561664,242.80359803083,-54.04088786317,-1.462,-2.72,0.4344,15.72416,0.1
689,5932622692288230656,242.97277273026,-54.03408031348,-2.118,-2.093,0.3607,17.609621,0.1
690,5932624827022079232,243.00687638622,-53.95243111779,-1.566,-2.688,0.4803,13.839952,0.3
691,5932622009494980480,242.91299158777,-54.10484927859,-1.145,-2.549,0.5345,15.769966,0.2
692,5932622490531629056,242.98843560491,-54.03960270402,-1.572,-2.885,0.4468,17.57204,0.4
693,5932624792662339328,243.0000235996,-53.95681566816,-2.355,-1.763,0.3516,17.257545,0.1
694,5932624036748043264,243.04079228236,-54.01534822422,-2.478,-3.257,0.429,16.328024,0.1
695,5932624552144141440,243.03542823424,-53.97409940926,-1.246,-2.283,0.475,15.335069,0.1
696,5932624483398596736,243.06535776702,-53.99011462036,-1.139,-2.362,0.5303,17.996836,0.1
697,5932620154096872448,242.74736487989,-54.06575248623,-1.157,-2.081,0.2687,14.528392,0.1
698,5932617851994060032,242.67279525141,-54.17447936932,-2.113,-2.243,0.2682,17.120056,0.2
699,5932625754735055744,242.97159755786,-53.91032868715,-1.724,-2.327,0.2663,14.523222,0.2
700,5932623791807295360,242.88835893651,-53.98977613551,-2.049,-3.075,0.3655,16.236498,0.1
701,5932624998820643072,242.94106686828,-54.00029338101,-1.21,-1.911,0.2513,14.256013,0.3
702,5932623074675066496,242.83744539657,-54.0643200871,-1.639,-3.197,0.638,17.239325,0.1
703,5932624620837631360,243.09112453973,-53.95616629495,-2.054,-3.166,0.3789,17.530247,0.1
704,5932623349552978688,242.89019194909,-54.04144751566,-1.897,-2.71,0.3793,13.759743,1.0
705,5932623929262698240,243.02728806867,-54.0266745634,-1.9,-2.751,0.504,15.458646,0.9
706,5932623486991947008,242.92661055754,-54.01735962299,-2.111,-2.979,0.5162,17.947607,0.1
707,5932625715943034624,242.99611009509,-53.90161972068,-2.129,-2.501,0.4371,17.26821,0.1
708,5932622662330370432,242.97152463191,-54.04097721811,-1.835,-1.971,0.6214,17.97624,0.1
709,5932623074675084160,242.82768446849,-54.0576788603,-1.489,-3.407,0.5144,15.07766,0.1
710,5932617886353779712,242.69376243485,-54.1813467633,-2.18,-2.776,0.4767,13.9511,0.2
711,5932622387480189184,243.00345613364,-54.06707614488,-1.571,-2.536,0.4342,17.950052,0.5
712,5932622799797114880,242.86261453399,-54.0837334215,-2.621,-2.908,0.3323,16.705727,0.1
713,5932621940803600512,242.94896295375,-54.08165660172,-1.936,-2.475,0.4394,13.445554,0.9
714,5932622215681559168,242.91605597091,-54.06520656833,-1.706,-2.704,0.6064,17.159992,0.3
715,5932622078242561920,242.89661653813,-54.09743230734,-1.728,-2.487,0.4946,14.68776,0.6
716,5932622490559479040,242.9806988985,-54.03263215103,-1.792,-2.23,0.3865,17.81268,0.4
717,5932617130439409536,242.78006813626,-54.0942534623,-1.582,-2.964,0.2868,13.684606,0.1
718,5932623555711468160,242.89377476257,-54.00225586008,-1.564,-2.14,0.4157,16.157951,0.2
719,5932623590071206016,242.91539829339,-53.99438652033,-2.812,-2.26,0.328,16.93838,0.1
720,5932623349552953216,242.90676709413,-54.05264887886,-1.489,-2.747,0.293,16.958439,0.1
721,5932622937236091264,242.88588855363,-54.05994553748,-1.776,-2.001,0.2835,15.679729,0.1
722,5932623761869916800,242.87896269386,-53.98917805944,-2.046,-3.446,0.3407,17.37926,0.1
723,5932623349552963456,242.91161814788,-54.04313997453,-2.112,-2.441,0.5946,17.46321,0.3
724,5932623761869923328,242.87263025421,-53.98430264191,-2.102,-2.334,0.3891,17.77703,0.5
725,5931801150948497920,243.72830934208,-54.47625429478,-1.68,-2.753,0.3062,17.496817,0.2
726,5931803079518669056,243.71616528103,-54.4012231871,-1.79,-3.013,0.3246,15.506587,0.1
727,5931803526195273472,243.75978584278,-54.37789849408,-2.071,-2.285,0.4228,17.523207,0.4
728,5931802392293218432,243.81852303641,-54.41857961289,-2.565,-2.596,0.6088,17.730251,0.1
729,5931802873329690880,243.71636502049,-54.43769776083,-2.054,-2.16,0.3191,17.355898,0.1
730,5931802529762911872,243.83507285445,-54.40658253855,-2.588,-2.575,0.4009,15.854053,0.1
731,5931803629274553088,243.75039881572,-54.34127849178,-1.961,-2.325,0.2972,16.882883,0.2
732,5931802800213117440,243.7681886982,-54.42244864153,-1.9,-2.145,0.4048,13.897302,0.1
733,5931802667201724160,243.74362865587,-54.45051263865,-2.239,-2.479,0.4619,17.319712,0.1
734,5931801121013249792,243.7297834536,-54.48277622132,-1.72,-2.677,0.3465,16.57489,0.2
735,5931802942079687808,243.71302693903,-54.42239458763,-2.092,-2.966,0.3627,17.143433,0.1
736,5931803045158903040,243.72137441336,-54.41904695744,-2.132,-3.175,0.4946,17.60509,0.1
737,5931803010799167104,243.74669512599,-54.40714468944,-2.352,-2.693,0.3811,16.372976,0.1
738,5931803010799172736,243.73759598955,-54.40712973784,-2.068,-2.572,0.3748,12.738191,1.0
739,5931803079518652288,243.72350653539,-54.40998314384,-2.232,-2.491,0.3378,16.757488,0.3
740,5931802873329713920,243.71472201584,-54.43417746279,-2.75,-2.793,0.4945,17.42394,0.1
741,5931802839000420608,243.72224768491,-54.45551201687,-2.578,-2.258,0.5588,17.04617,0.1
742,5931801430250935040,243.69534691124,-54.45401659924,-2.841,-2.717,0.2535,15.953835,0.1
743,5931801395891196800,243.67606814794,-54.46125889146,-2.124,-2.37,0.5444,17.98672,0.3
744,5931802873360182784,243.72343569292,-54.43696188381,-2.592,-2.844,0.4632,16.442896,0.1
745,5931801017934029824,243.70300451133,-54.49536492503,-1.957,-2.446,0.3885,15.678998,0.3
746,5931800846135339392,243.65574787326,-54.51295300736,-1.978,-1.626,0.439,17.306644,0.1
747,5931801189732731008,243.67491495101,-54.50025407424,-1.247,-2.585,0.557,16.922104,0.2
748,5931801155373001856,243.7234738584,-54.47388805433,-2.102,-2.614,0.4666,16.533146,0.5
749,5932536763018764928,243.04764573832,-54.54140166921,-2.09,-2.645,0.2804,16.556065,0.1
750,5932537587652553984,243.01507568186,-54.51174583864,-1.841,-2.652,0.5958,14.755624,0.6
751,5932540851828313856,242.87122571881,-54.4498118227,-2.101,-2.614,0.6093,17.823854,0.2
752,5932541161065951616,242.88348124007,-54.44931829157,-2.308,-2.487,0.3831,15.25414,0.1
753,5932537999852980480,243.00067109143,-54.47457982701,-1.621,-3.121,0.5176,17.43262,0.5
754,5932524565311050496,243.22133565482,-54.58298513695,-1.047,-2.922,0.3306,15.208976,0.1
755,5932537243938388736,242.97585913833,-54.52325193209,-2.313,-2.606,0.3784,17.850903,0.3
756,5932541092232945536,242.92977054997,-54.44004377236,-1.981,-2.487,0.447,17.9083,0.6
757,5932540508230845568,242.93008264518,-54.48312156518,-1.348,-2.625,0.2935,17.859371,0.2
758,5932524565311063296,243.20685827799,-54.5805938215,-1.093,-2.262,0.3135,17.460974,0.1
759,5932541092346449536,242.94147028138,-54.4435463184,-1.593,-2.531,0.3358,16.732666,0.2
760,5932541057986701440,242.97326863945,-54.4371295152,-1.93,-2.422,0.446,16.16548,0.7
761,5932540989267221248,242.93342200747,-54.45456183877,-2.105,-2.664,0.3615,16.841446,0.7
762,5932524629600007168,243.1967900176,-54.56836847863,-2.47,-2.614,0.587,15.924211,0.1
763,5932524874548766208,243.13695687588,-54.55971655573,-1.77,-2.71,0.2986,16.001202,0.2
764,5932537724974788224,243.03627462591,-54.49431796118,-2.276,-3.033,0.3553,17.70741,0.3
765,5932536689886444032,243.1014102204,-54.53441581334,-2.019,-3.069,0.4833,17.430412,0.1
766,5932537003536998272,243.05450349427,-54.4983955644,-1.905,-2.667,0.501,12.734903,1.0
767,5932540709958609152,242.85698209381,-54.47483165665,-1.593,-2.508,0.2837,16.511677,0.4
768,5932536556860293120,243.07247937304,-54.55679356129,-2.097,-3.204,0.2989,12.96845,0.1
769,5932540748635420416,242.88294540216,-54.4736998136,-1.611,-2.087,0.5782,17.666304,0.1
770,5932538068572596352,242.97657282976,-54.45703230216,-1.674,-2.878,0.3657,17.901518,0.2
771,5932541126706230400,242.94063247609,-54.41692433836,-1.987,-2.454,0.4191,16.476357,0.7
772,5932537621895452032,243.02569038437,-54.5107361056,-1.413,-2.88,0.3644,17.305504,0.1
773,5932538098635500160,242.98056556515,-54.44109370537,-2.141,-2.926,0.5038,17.923326,0.4
774,5932524633901899136,243.18521795596,-54.56946817525,-2.289,-2.228,0.3483,17.969948,0.1
775,5932537273980449536,242.98942066224,-54.51677474525,-2.347,-2.558,0.3789,17.252913,0.3
776,5932537828054177152,243.03397114129,-54.47601894241,-1.62,-2.733,0.3538,17.81374,0.2
777,5932536522500537600,243.11259327313,-54.55213914981,-2.247,-2.718,0.4613,17.496227,0.2
778,5932537690615090048,243.01751530163,-54.49742171249,-1.652,-2.39,0.4904,16.394054,0.3
779,5932524634030569984,243.19271851737,-54.56797401617,-1.789,-2.264,0.3809,16.77034,0.1
780,5932524599670832256,243.16854512024,-54.57700004042,-1.809,-2.293,0.3787,17.464247,0.2
781,5932536488140783232,243.10646529326,-54.5674741179,-2.33,-2.184,0.4313,17.319141,0.1
782,5932538068688984320,242.97056043989,-54.45637068602,-1.954,-2.079,0.4492,16.333742,0.1
783,5932536591220024320,243.0976234056,-54.55139583687,-2.14,-2.326,0.6242,17.297527,0.3
784,5932536659939516928,243.11827433276,-54.53376191253,-1.134,-2.49,0.5904,15.010015,0.1
785,5932537656372057984,242.98857148384,-54.50553034987,-2.543,-2.261,0.265,14.639297,0.1
786,5932537793811011840,243.02241447011,-54.49246976117,-2.254,-2.411,0.3178,16.56905,0.1
787,5932540744313274368,242.87275039,-54.47883466663,-2.024,-2.499,0.5312,16.7685,0.7
788,5932538064270455680,242.97955853362,-54.47251310617,-2.31,-2.674,0.3915,15.266523,0.1
789,5932537553292881792,242.94400041527,-54.49659774247,-2.244,-2.91,0.355,17.595558,0.2
790,5932540817468561664,242.86668682713,-54.45969462206,-2.032,-3.07,0.3944,13.587809,0.2
791,5932540817468561792,242.85869410318,-54.46266309923,-0.968,-2.43,0.5252,12.529297,0.1
792,5932537896890252928,242.98453228159,-54.49058788422,-1.71,-2.444,0.4846,16.040302,0.6
793,5932540847387859968,242.85667790227,-54.44655569439,-1.696,-2.323,0.401,17.086103,0.1
794,5932536827327417600,243.0453226638,-54.53173551951,-1.374,-2.271,0.5086,17.908241,0.1
795,5932536934817488768,243.07449293497,-54.50969309128,-2.255,-2.777,0.4599,17.249405,0.2
796,5932536178903169152,243.06551981081,-54.56018542574,-1.909,-2.828,0.3049,15.993882,0.1
797,5932536655507938816,243.12352040574,-54.52248820886,-1.552,-2.651,0.5292,17.492853,0.2
798,5932549746567765760,243.38346003976,-54.46832854017,-2.153,-3.025,0.335,16.004124,0.1
799,5932553771092084352,243.68295504239,-54.38085696278,-2.028,-3.205,0.5081,17.76335,0.1
800,5932551365806515584,243.61096250742,-54.49809350767,-1.913,-2.436,0.5014,16.17567,0.6
801,5932548788822039040,243.2620535021,-54.48330334488,-1.708,-2.935,0.4467,17.703342,0.5
802,5932541259707181952,242.87784353103,-54.41357527063,-1.249,-2.948,0.5558,15.412232,0.1
803,5932554698805276160,243.5816703957,-54.36790373656,-1.766,-2.981,0.2984,15.275268,0.2
804,5932548818854836608,243.25423282405,-54.46661755223,-1.728,-2.483,0.5882,15.551454,0.3
805,5932541637667432448,242.81077847594,-54.43592443847,-1.894,-2.392,0.4938,17.904644,0.6
806,5932553255695841152,243.52616155828,-54.39871551703,-1.609,-2.096,0.3278,14.493581,0.1
807,5932553186976363136,243.55182008648,-54.38935942719,-2.473,-2.484,0.427,15.146014,0.2
808,5932549132526609536,243.36771641772,-54.52315943247,-1.824,-2.243,0.3877,14.952263,0.4
809,5932555626518190976,243.6166909052,-54.26607748909,-1.392,-1.933,0.3619,17.433966,0.1
810,5932541843822725120,242.80038301694,-54.42156688577,-2.266,-2.76,0.4384,16.56269,0.1
811,5932551327116762624,243.61481569495,-54.52673793659,-1.794,-1.789,0.3443,16.781796,0.1
812,5932550639944073216,243.26190562485,-54.4252797796,-1.956,-2.7,0.5077,15.475552,0.9
813,5932547895575781504,243.31630422029,-54.51537288545,-1.872,-2.769,0.4296,15.30745,0.7
814,5932552877738693376,243.51804858429,-54.4188130748,-2.308,-2.87,0.3769,16.603004,0.1
815,5932556966448504960,243.36312249428,-54.35006314744,-2.103,-2.292,0.6241,17.827662,0.5
816,5932553152616603136,243.58167803872,-54.39266134298,-1.818,-3.086,0.3601,16.634792,0.2
817,5932547998655044608,243.29179397717,-54.49591035327,-2.773,-2.501,0.3098,14.539587,0.1
818,5932547998655042176,243.2910373846,-54.49805338061,-1.836,-2.074,0.4145,15.110781,0.1
819,5932555729497454336,243.44976959339,-54.42838784429,-1.656,-2.82,0.6239,16.547173,0.6
820,5932555523438980736,243.55978402378,-54.28197159052,-1.925,-2.463,0.3866,15.199544,0.7
821,5932550506811159808,243.24205215332,-54.44992307312,-1.73,-3.296,0.3621,17.198904,0.1
822,5932552740299560832,243.49545074932,-54.4460595102,-1.772,-2.89,0.453,16.45003,0.3
823,5932548307892683648,243.17732163993,-54.54435654251,-1.599,-3.206,0.3589,17.501047,0.1
824,5932541985699737216,242.85253528949,-54.42012085256,-1.653,-2.732,0.5923,16.952858,0.5
825,5932541401584187776,242.904866302,-54.39833786029,-1.74,-2.715,0.5467,17.204481,0.7
826,5932548720209559040,243.26603507518,-54.50225435495,-1.897,-2.166,0.615,16.103785,0.1
827,5932541367224436096,242.89883500495,-54.40994512167,-1.964,-2.222,0.4927,15.772101,0.5
828,5932552946458220672,243.48747914296,-54.39352695363,-2.119,-2.661,0.432,17.249168,0.3
829,5932556554231430784,243.42869774979,-54.34590690722,-2.067,-2.535,0.4596,16.467701,0.8
830,5932555798316982528,243.41713885895,-54.41906125032,-1.882,-2.643,0.494,16.317081,0.9
831,5932555729597503488,243.43714739698,-54.41577974486,-1.673,-2.526,0.541,16.649721,0.3
832,5932549785361716480,243.38895105142,-54.4484623893,-1.928,-2.913,0.3756,17.557468,0.2
833,5932546005680488448,243.47197389454,-54.52420713878,-2.572,-2.352,0.5777,17.256197,0.1
834,5932555626518176896,243.61825116221,-54.2782704395,-1.659,-2.44,0.4519,13.078052,0.7
835,5932556760389894784,243.42689828843,-54.31115887255,-2.463,-2.42,0.3684,16.01359,0.1
836,5932551606324356096,243.55252665,-54.49547797035,-2.463,-3.217,0.5794,16.091198,0.1
837,5932549991520157440,243.38104318636,-54.44498333531,-1.739,-3.216,0.6305,14.476505,0.2
838,5932555867036461824,243.46109836584,-54.3988339622,-1.756,-2.642,0.5688,17.102621,0.7
839,5932549785361722880,243.38214006214,-54.44751473807,-1.787,-2.478,0.448,14.192333,1.0
840,5932549785361719552,243.39192964942,-54.44537635056,-1.931,-2.349,0.2894,13.654605,0.1
841,5932554939323343232,243.55746734573,-54.3411435487,-1.729,-2.604,0.4565,16.77517,0.6
842,5932556176274147200,243.41938702458,-54.36583889862,-2.076,-1.945,0.58,17.453337,0.1
843,5932556726030147328,243.45199819522,-54.31235834776,-1.753,-2.766,0.2582,17.43792,0.3
844,5932556004475434624,243.39795454145,-54.40061694872,-1.412,-2.651,0.3308,17.885862,0.2
845,5932555214201232896,243.63118902091,-54.32223088647,-1.932,-2.418,0.5109,17.612587,0.4
846,5932556622950924544,243.41058195107,-54.33646692174,-1.747,-2.945,0.3366,14.122714,0.2
847,5932556726030139520,243.4650341129,-54.31563140773,-1.826,-2.439,0.6311,17.811117,0.6
848,5932549029447277184,243.24197131023,-54.46056807151,-1.253,-1.899,0.349,17.119171,0.1
849,5932549029447277312,243.23236926595,-54.46362422132,-1.812,-2.74,0.5351,16.166563,0.4
850,5932550609995587072,243.22556391041,-54.42611009287,-1.657,-3.121,0.4456,17.362423,0.2
851,5932546521185951104,243.50020972781,-54.49706634559,-2.14,-2.387,0.2909,17.787567,0.1
852,5932550987952705536,243.31679419767,-54.39342305981,-2.254,-2.221,0.4902,17.50252,0.3
853,5932541195313122432,242.90360197837,-54.4350081964,-2.305,-2.589,0.2559,17.701475,0.1
854,5932551086597700736,243.29244120479,-54.38663458559,-2.322,-2.907,0.4824,16.709639,0.1
855,5932550300757847680,243.26830338561,-54.46391220347,-1.44,-1.71,0.3247,17.201395,0.1
856,5932551228470920576,243.29760343764,-54.36407914022,-1.337,-2.818,0.3994,17.991957,0.2
857,5932552499677638656,243.5147036608,-54.46128073232,-2.087,-3.198,0.5583,17.645216,0.1
858,5932550541276066560,243.2634996778,-54.43727224382,-1.772,-2.777,0.2501,16.994894,0.1
859,5932549098166761856,243.22485131043,-54.45696338614,-2.057,-2.508,0.4549,15.252883,0.9
860,5932556038835182720,243.41288969018,-54.38352906313,-1.54,-2.49,0.386,16.828949,0.3
861,5932557069527787520,243.37438907381,-54.33236409647,-1.847,-2.613,0.5761,16.472448,0.8
862,5932551228366142848,243.3171079413,-54.36660942515,-1.878,-2.797,0.6177,17.979177,0.5
863,5932554836244111872,243.58560613725,-54.3394968049,-1.443,-3.289,0.2669,14.00439,0.2
864,5932554595725946240,243.66802101036,-54.3057092448,-1.761,-3.386,0.3732,15.198956,0.2
865,5932556004475438336,243.39458338926,-54.39703569704,-1.914,-2.44,0.4962,16.736837,0.9
866,5932541672024035200,242.82737506571,-54.41986919643,-2.141,-1.644,0.4839,14.19255,0.1
867,5932550919128094208,243.3426666074,-54.40320781393,-1.407,-2.614,0.3331,17.838558,0.1
868,5932542088779000192,242.83755433004,-54.39336485792,-1.946,-2.593,0.2993,17.22543,0.4
869,5932555901296264704,243.454974504,-54.38839667322,-2.12,-2.208,0.2714,17.8704,0.1
870,5932553148204828800,243.57516170725,-54.3819981863,-1.76,-3.216,0.3602,17.92916,0.1
871,5932553461854302848,243.51660343185,-54.37481082923,-1.654,-2.508,0.2788,14.062751,0.3
872,5932555111021096320,243.55238635859,-54.31580290499,-2.005,-2.74,0.3357,17.287693,0.3
873,5932555729497459968,243.43587825948,-54.42908341974,-2.087,-1.89,0.2832,17.090076,0.2
874,5932554492646680960,243.68480165687,-54.32689312419,-1.33,-3.234,0.2642,15.47308,0.2
875,5932555592057565824,243.60503592427,-54.27760595602,-1.33,-2.029,0.3225,17.542524,0.1
876,5932549162453285632,243.37407834908,-54.50655213223,-1.941,-2.485,0.4572,13.392282,0.9
877,5932550261963849856,243.30536323183,-54.46495389498,-1.892,-2.89,0.3374,15.40456,0.2
878,5932553290055584256,243.52926643599,-54.39311984622,-1.652,-2.977,0.4221,16.654434,0.3
879,5932552804586592256,243.47164409737,-54.41972057941,-1.905,-2.748,0.366,12.908044,0.7
880,5932548204813436160,243.24730126744,-54.53715265373,-1.702,-2.887,0.5333,12.565751,0.3
881,5932552804584413056,243.47077712683,-54.41834566183,-2.127,-3.023,0.395,13.267237,0.1
882,5932555111122081408,243.5515269118,-54.31753368709,-1.899,-2.62,0.6354,15.976666,0.5
883,5932549647817447680,243.32547559835,-54.44366518894,-2.394,-2.895,0.5148,17.801857,0.1
884,5932551842511740672,243.57016161995,-54.455696895,-1.993,-2.532,0.5126,12.114512,1.0
885,5932551125287192064,243.25541091003,-54.38751590663,-2.56,-2.507,0.4021,16.930067,0.1
886,5932549609152031104,243.33380980042,-54.46823194382,-1.932,-2.405,0.5339,17.76005,0.6
887,5932542466736183552,242.82102920412,-54.36334622412,-1.329,-2.637,0.4413,13.831771,0.1
888,5932548376505018240,243.15995197254,-54.53882594258,-2.041,-2.727,0.3762,17.299974,0.5
889,5932546315027569280,243.41225138197,-54.50326227866,-1.958,-1.736,0.3017,17.908325,0.1
890,5932556932088750976,243.3458570339,-54.35980851422,-1.676,-2.474,0.5033,16.23377,0.5
891,5932547517618570752,243.34417222498,-54.56010206174,-2.092,-3.04,0.3614,15.350863,0.2
892,5932545971430072192,243.46974005042,-54.54582040938,-1.246,-2.314,0.4984,15.120134,0.1
893,5932554836244103040,243.59793837792,-54.33849254132,-1.345,-2.725,0.3894,16.425869,0.1
894,5932555145481831680,243.56514180855,-54.30554478976,-1.816,-2.838,0.3646,13.197445,0.7
895,5932541332751396992,242.92331309302,-54.41015752179,-2.221,-2.754,0.4517,17.933136,0.2
896,5932542226217966336,242.85968253921,-54.37569196058,-1.921,-2.372,0.3143,14.824314,0.2
897,5932542226217962112,242.85516051793,-54.38116296599,-2.227,-2.558,0.4086,16.754156,0.7
898,5932554801884338816,243.61742515438,-54.34642645008,-2.136,-2.987,0.364,15.337701,0.2
899,5932547345712081152,243.27393927001,-54.57504526204,-2.884,-2.661,0.3118,17.948645,0.1
900,5932547139661451264,243.30044879561,-54.5756448487,-2.278,-3.079,0.2816,13.572947,0.1
901,5932550708640546176,243.24472505219,-54.40714061944,-2.128,-2.42,0.362,16.051113,0.5
902,5932554458286963456,243.65091899132,-54.32870372862,-2.182,-3.077,0.4777,17.196201,0.1
903,5932554801884346880,243.6199324058,-54.34081124827,-1.943,-2.234,0.3783,17.897856,0.3
904,5932554801884341376,243.62164728545,-54.34359672351,-2.263,-2.593,0.5835,17.301086,0.4
905,5932556760290851840,243.43312175672,-54.32379890759,-2.144,-2.412,0.4779,17.259758,0.4
906,5932556859035991296,243.3608984315,-54.36227174508,-2.044,-2.606,0.4368,15.750101,0.9
907,5932546551113350912,243.51767274697,-54.4896794836,-2.334,-2.351,0.2577,17.944077,0.1
908,5932551086599938304,243.28888606912,-54.39553699105,-2.67,-2.577,0.2848,17.55435,0.1
909,5932542398016704256,242.83595465371,-54.37690341497,-2.195,-2.351,0.3718,17.970966,0.1
910,5932555454719473792,243.58714610037,-54.29885420261,-1.894,-2.722,0.3721,14.8201,1.0
911,5932550747434549504,243.25911067987,-54.40574287466,-1.893,-2.56,0.4478,13.846983,1.0
912,5932551125287196288,243.25658407778,-54.38423885365,-2.085,-2.407,0.4866,15.14216,1.0
913,5932548136093958272,243.21072509656,-54.55167497082,-2.118,-2.682,0.4168,17.562714,0.2
914,5932553221336116992,243.55259054183,-54.37656912276,-2.097,-1.877,0.4102,16.220943,0.1
915,5932541264145330432,242.89338762802,-54.42340767454,-2.355,-2.248,0.4274,16.748653,0.1
916,5932556412357188608,243.48770357627,-54.35883632946,-1.43,-3.298,0.6237,15.052489,0.3
917,5932550575530834048,243.22524976229,-54.43480970446,-2.601,-2.866,0.4141,17.113823,0.2
918,5932554213333929728,243.73060446342,-54.3527551226,-2.55,-3.028,0.5414,16.82002,0.1
919,5932554080329716224,243.71005960739,-54.38076383061,-1.873,-3.078,0.5926,12.709707,0.1
920,5932545215515777024,243.4986098125,-54.563159808,-1.035,-2.998,0.2905,16.00895,0.1
921,5932551365910049920,243.62154163422,-54.51556475208,-2.01,-2.867,0.5379,15.226369,0.4
922,5932547723777069952,243.34653428642,-54.51573443403,-1.972,-2.29,0.2758,17.7264,0.1
923,5932547826856286080,243.27936098856,-54.54115813441,-1.643,-2.607,0.5296,17.050753,0.2
924,5932551709507518464,243.54732915575,-54.4648895568,-1.675,-2.842,0.4415,15.798407,0.1
925,5932545627832691712,243.50066447504,-54.53179594284,-1.911,-2.972,0.5927,17.275501,0.3
926,5932553079463173120,243.55668978025,-54.40387100021,-1.854,-2.583,0.5799,16.756329,0.8
927,5932542226217960320,242.86195784063,-54.37963553579,-1.98,-3.444,0.45,14.645394,0.1
928,5932551365910051072,243.6133054885,-54.5162123552,-1.364,-2.34,0.5884,17.840721,0.1
929,5932546280667811328,243.43297232573,-54.50648145139,-1.824,-2.983,0.4679,13.874314,0.4
930,5932555003607661824,243.54213580836,-54.33701217626,-1.82,-2.466,0.4537,13.038357,0.9
