,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2005042539412223744,334.03427798237,54.46820352553,-4.147,-3.757,0.3299,16.197186,0.1
291,2005038862920003840,333.8833037037,54.31596959393,-3.93,-3.226,0.2833,16.81774,0.8
292,2005039790632705280,333.78876850879,54.32684249193,-3.984,-3.313,0.1987,16.285152,1.0
293,2005040031150871040,333.80517793018,54.34303752006,-4.0,-3.171,0.3352,14.253663,1.0
294,2005040065510605696,333.75761694009,54.33078071588,-3.852,-3.311,0.2899,16.716564,0.8
295,2005040134230085632,333.81425591648,54.34910683353,-4.065,-3.248,0.2628,15.043904,1.0
296,2005039133486290432,333.84873333969,54.3257081484,-4.005,-3.25,0.1791,17.304674,0.7
297,2005038862919792256,333.88130669715,54.30781185939,-4.113,-3.51,0.2182,16.93384,0.6
298,2005040031150872448,333.80207742068,54.33819618724,-3.899,-3.244,0.3086,14.683455,1.0
299,2005039756273184896,333.81769335207,54.31531613286,-3.865,-3.303,0.2754,13.390701,1.0
300,2005035182116092032,334.00233430307,54.26192087794,-3.599,-3.164,0.3846,17.854843,0.3
301,2005039996791133440,333.77818427464,54.32707880945,-3.919,-3.253,0.3034,17.28158,0.7
302,2005039481395290880,333.91864667787,54.34532000829,-3.886,-3.463,0.2576,17.968958,0.6
303,2005042814290116608,334.01453766349,54.48485082443,-3.278,-3.204,0.4309,16.408659,0.1
304,2005039069078219520,333.86612261785,54.30836699317,-4.016,-3.368,0.3438,16.79262,1.0
305,2005041233741942656,334.00774182852,54.40137442022,-3.794,-3.785,0.1586,16.822495,0.4
306,2005040129923535744,333.81575895327,54.34812783451,-4.305,-3.334,0.2186,17.106083,0.5
307,2005039687553713024,333.94554417753,54.37523378817,-4.172,-3.056,0.1429,16.800837,0.3
308,2005038862919790080,333.8783457264,54.31217228099,-4.011,-3.157,0.275,15.850534,1.0
309,2005039889400577152,333.84730129394,54.34214923883,-3.829,-3.291,0.2939,17.040037,0.7
310,2005042436332996480,333.98522708077,54.46537651525,-3.313,-3.132,0.2644,16.104935,0.1
311,2005039069078219776,333.87207309252,54.31032732093,-3.96,-3.232,0.2983,15.942472,0.9
312,2005041302461416704,334.01776259895,54.41208657116,-3.669,-2.996,0.3508,17.507648,0.6
313,2005038897279525376,333.79671852366,54.27639518615,-4.061,-3.067,0.2803,14.462885,1.0
314,2005042333253791488,333.98632278317,54.44637548887,-4.009,-2.793,0.1982,16.918356,0.1
315,2005039034718480128,333.85092536096,54.3030840282,-3.164,-2.872,0.2437,16.496428,0.1
316,2005039447035550208,333.87784064486,54.32884083291,-3.952,-3.282,0.3236,16.166767,1.0
317,2005039477083703552,333.90732420705,54.34064097188,-3.912,-3.209,0.2907,17.238844,0.5
318,2005038828560054528,333.84718354763,54.28932085646,-4.633,-3.759,0.3646,16.922901,0.2
319,2005035216475877760,334.01254553535,54.27256203415,-3.86,-2.626,0.2714,15.72254,0.1
320,2005038240133301632,334.16787709932,54.39556803626,-3.742,-3.342,0.2432,11.900357,0.7
321,2005040099870341120,333.7891156455,54.36305904742,-4.361,-2.394,0.1272,17.039762,0.3
322,2005041130662731392,333.99529927484,54.38803243544,-4.093,-3.26,0.2988,16.685402,0.7
323,2005039618834240000,333.95341896242,54.37204101604,-3.795,-3.035,0.3437,17.892622,0.3
324,2005041096302989312,333.96456483973,54.37831715101,-4.067,-2.609,0.3465,16.311928,0.1
325,2005039137797902720,333.87301183113,54.33024288062,-3.713,-3.085,0.3194,16.568813,0.5
326,2005038725480840192,333.84387306045,54.28317716774,-3.949,-3.246,0.352,15.136147,0.9
327,2005036492098113408,334.04152799089,54.26484045394,-3.49,-2.404,0.2117,17.919575,0.1
328,2005039515755025792,333.88111572155,54.3326817249,-3.907,-3.232,0.1946,17.73727,0.7
329,2005037076213664256,334.15127552812,54.32673619885,-3.345,-3.703,0.2632,15.727538,0.1
330,2005036556505662720,334.091038892,54.27433755964,-3.31,-3.357,0.3636,17.346725,0.1
331,2005038725480838272,333.83998400251,54.28738091919,-3.964,-3.27,0.3492,16.316244,1.0
332,2005038210085266688,334.1452049756,54.37397116701,-3.504,-3.301,0.2659,16.345768,0.1
333,2005039137797687680,333.85287577703,54.32641337057,-3.915,-3.429,0.2864,16.250074,0.7
334,2005035766231686784,333.8965447514,54.26376234614,-3.84,-3.019,0.308,15.502892,0.7
335,2005040370437011840,333.8855905689,54.38383133666,-3.838,-3.145,0.2722,17.499159,0.7
336,2005038965998996608,333.79104346019,54.29066142938,-4.047,-3.347,0.2919,15.396556,0.9
337,2005039103437947776,333.84586077279,54.32783977754,-3.992,-3.14,0.2935,13.851697,1.0
338,2005039206517401216,333.94057098798,54.31874080722,-4.367,-3.104,0.286,15.960983,0.4
339,2005039893711929728,333.85348352066,54.33377983261,-4.043,-3.239,0.339,17.190159,0.9
340,2005037900847349376,334.01888290433,54.345926371,-4.042,-3.219,0.2837,13.88406,1.0
341,2005038931639261696,333.82427454566,54.29606258637,-3.936,-3.319,0.3296,15.402385,1.0
342,2005039069078216320,333.8702863656,54.31810725556,-3.648,-3.43,0.3059,15.609056,0.3
343,2005037900847347072,334.02233163098,54.35207422476,-4.131,-2.74,0.1378,16.387867,0.2
344,2005037866487608960,333.99143444447,54.33513756197,-3.205,-2.662,0.2369,14.394579,0.1
345,2005036389018858752,333.97285338568,54.32643151401,-4.084,-3.283,0.3147,16.073317,0.7
346,2005041989656155520,333.95487909918,54.42068991634,-3.927,-3.386,0.2484,16.688515,0.8
347,2005040061199275264,333.77358572821,54.34201192776,-4.036,-3.443,0.2029,17.053282,0.6
348,2005039137797689984,333.85450945949,54.31761312938,-3.839,-3.214,0.2478,13.876829,1.0
349,2005038965998997760,333.80738223985,54.29387474082,-3.924,-3.278,0.2821,16.033522,1.0
350,2005040026839541632,333.78976179482,54.3450998233,-3.96,-3.277,0.2973,14.463986,1.0
351,2005039034718475904,333.84443336356,54.30844948151,-3.908,-3.288,0.2566,14.473193,1.0
352,2005039034718475520,333.8431516112,54.30960287287,-4.117,-2.948,0.2005,17.725077,0.3
353,2005039275236870144,333.92166969296,54.32325805134,-3.796,-2.43,0.2117,14.300023,0.2
354,2005044188679736960,334.1788740171,54.40292631483,-3.522,-3.659,0.1638,17.124033,0.1
355,2005039206517395328,333.92986042839,54.3242208318,-4.298,-3.341,0.2948,17.80962,0.7
356,2005039820681115648,333.80629750676,54.33550999273,-4.03,-3.223,0.3494,15.967796,1.0
357,2005042058364263424,333.9885940616,54.42154869247,-3.55,-3.277,0.3922,16.615868,0.2
358,2005041126351248256,333.98874910944,54.38431359939,-3.403,-3.752,0.3771,17.325325,0.2
359,2005040198634834048,333.81471412828,54.37145282088,-3.401,-3.181,0.2184,17.13477,0.1
360,2005040232994572544,333.82806574724,54.37000730527,-3.859,-3.074,0.323,17.88982,0.5
361,2005040993223787776,334.04072016442,54.38737108931,-4.461,-3.772,0.3497,15.764165,0.1
362,2005040993223787520,334.04799013407,54.39065007452,-4.361,-3.682,0.3279,14.977296,0.2
363,2005039240877131136,333.90976469983,54.31855385859,-3.904,-3.251,0.3405,16.29044,0.8
364,2005040993223792768,334.05046446135,54.38195134691,-3.865,-2.295,0.3118,17.923716,0.1
365,2005038244445001600,334.16074776155,54.38839082584,-3.723,-3.508,0.3319,17.493923,0.2
366,2005040061199271936,333.75139045526,54.33917443341,-4.076,-3.156,0.4284,15.541279,0.6
367,2005039343956352896,333.96777604362,54.33516737065,-3.546,-2.886,0.2843,16.761673,0.2
368,2005036732616274048,334.05962356174,54.29650682001,-4.053,-3.226,0.383,16.55771,0.7
369,2005040855784838144,334.01400270895,54.36628428558,-3.04,-3.229,0.3651,16.56142,0.2
370,2005037385451564544,334.17766436969,54.35489284993,-3.497,-2.917,0.2875,14.64115,0.1
371,2005041263790275328,334.03373663567,54.41754043203,-3.588,-3.029,0.2222,12.379389,0.1
372,2005038897279524736,333.8118644986,54.28752337344,-3.906,-3.294,0.2199,15.645313,1.0
373,2005042225864404992,333.9614289006,54.44517173861,-3.178,-3.613,0.374,17.981987,0.3
374,2005040924504310656,333.99922820732,54.36693495032,-4.431,-2.9,0.3335,17.521286,0.1
375,2005419839391907200,333.6558941732,54.44929932658,-3.316,-2.626,0.1927,17.799572,0.1
376,2005419946782215552,333.5846651559,54.43238741437,-4.169,-3.048,0.2446,14.822714,0.5
377,2005416476448682368,333.68745106725,54.38898293549,-4.073,-3.346,0.2048,15.02455,0.7
378,2005414586662811136,333.48798707408,54.310473699,-4.166,-2.762,0.1888,15.04538,0.3
379,2005415926692871424,333.61057374566,54.34269507178,-3.903,-3.408,0.3172,16.8687,0.4
380,2005419465745887232,333.539180449,54.38988781614,-3.716,-2.922,0.3874,15.05792,0.1
381,2005419706264056448,333.61405079351,54.42747583146,-3.945,-2.506,0.2507,17.63831,0.1
382,2005416442088945920,333.67958011319,54.38003896094,-4.207,-3.37,0.24,17.61697,0.6
383,2005415926692871040,333.62525143807,54.35084939236,-4.234,-2.732,0.2099,14.955828,0.4
384,2005419122148505984,333.51896496018,54.37304644484,-4.138,-3.448,0.2624,16.79785,0.5
385,2005415961052602624,333.59061379384,54.34880801868,-4.251,-2.659,0.1753,17.471996,0.3
386,2005416437778558080,333.68295005144,54.37218128222,-4.302,-2.454,0.387,16.963402,0.1
387,2005420015501698560,333.64137527028,54.44841692928,-4.197,-3.313,0.1751,14.169344,0.3
388,2005415823613404160,333.5422972032,54.30883687865,-2.991,-3.107,0.26,15.182122,0.4
389,2005419087788774272,333.53778207029,54.36543279404,-3.271,-2.695,0.1691,16.110983,0.1
390,2005419740623803648,333.65584026361,54.42518611024,-3.738,-3.353,0.3406,17.92095,0.3
391,2005419740623803904,333.65465304905,54.42409153808,-4.048,-3.235,0.2445,15.048107,0.9
392,2005419603184852224,333.59967626301,54.39161126782,-3.55,-3.233,0.297,17.451004,0.3
393,2005417850837932800,333.49451531868,54.36620955448,-4.26,-3.92,0.3936,16.977137,0.1
394,2005414071266736128,333.43803731871,54.28253037664,-3.971,-3.905,0.208,16.771975,0.1
395,2005417679039240192,333.41150144686,54.32367997254,-3.363,-3.09,0.2193,16.097992,0.2
396,2005417850837933952,333.49278028213,54.36339321223,-3.612,-3.076,0.2244,17.127794,0.3
397,2005419190867987584,333.55203626632,54.37680523304,-4.882,-3.471,0.299,15.676576,0.1
398,2005416648247359232,333.61450664141,54.38451927385,-3.759,-2.501,0.1513,16.111965,0.1
399,2005417472880816768,333.42512979967,54.31591896385,-3.809,-2.939,0.1956,16.044466,0.2
400,2005419564513974656,333.56835267592,54.42740802953,-4.026,-4.169,0.2787,16.888756,0.1
401,2005420084221163520,333.61794761883,54.46151655484,-3.226,-3.209,0.2626,16.230124,0.1
402,2005416648247355008,333.60372903019,54.38734638821,-3.729,-2.935,0.3329,16.734001,0.4
403,2005416820046046976,333.67338128761,54.42386908196,-3.164,-3.11,0.203,15.095933,0.1
404,2005419190867993088,333.56861075854,54.37252477534,-3.521,-3.347,0.2774,16.867388,0.3
405,2005416682607094144,333.63192052683,54.40102204586,-3.537,-3.258,0.1353,16.76061,0.1
406,2005415067699424256,333.6201228222,54.31527300353,-4.382,-2.361,0.3122,15.598096,0.3
407,2005416820046047744,333.6852341496,54.42873535757,-3.28,-2.73,0.2137,14.771338,0.1
408,2005415273857864704,333.66096447234,54.31047923601,-3.956,-3.765,0.258,16.623537,0.1
409,2005415205138390400,333.66516189282,54.30550056723,-3.793,-3.389,0.3396,16.12565,0.5
410,2005432969123219712,333.59472913573,54.5257211582,-3.365,-2.817,0.3201,17.421616,0.1
411,2005415239498127360,333.69563091509,54.32546646651,-4.12,-3.383,0.3157,14.418887,0.8
412,2005415342577343232,333.72205110315,54.33583166297,-4.117,-3.126,0.3127,15.880222,0.9
413,2005415411296814208,333.70905137384,54.34483723163,-4.892,-3.446,0.1882,16.298882,0.1
414,2005413487151209856,333.52101376054,54.26384145387,-3.175,-2.868,0.124,15.190858,0.1
415,2005415583095494656,333.67799526385,54.35850760898,-3.749,-2.953,0.2769,15.230924,0.2
416,2005414861541002368,333.62653492827,54.29730748173,-4.005,-3.229,0.2936,14.220338,1.0
417,2005415273857863424,333.66944424628,54.31762088554,-3.601,-2.992,0.2158,17.984262,0.2
418,2005415411296816768,333.71815961248,54.34317152521,-4.003,-3.33,0.2593,13.826116,1.0
419,2005415686174706944,333.69340923955,54.37434965673,-3.311,-3.056,0.2613,17.171051,0.1
420,2005413487151206144,333.51801184635,54.27004832696,-4.017,-2.464,0.1954,17.98982,0.1
421,2005420217348996864,333.47924147496,54.4175529065,-3.964,-3.945,0.2642,17.856749,0.1
422,2005413006098666752,333.50791103169,54.21602222622,-4.131,-2.844,0.2109,16.60032,0.2
423,2005413280992785280,333.50254249095,54.23668610055,-3.539,-2.925,0.212,16.506922,0.2
424,2005414208705696768,333.48337773946,54.28660281001,-3.225,-2.817,0.1877,17.991646,0.1
425,2005420973264059264,333.55389698598,54.47962848066,-3.083,-3.12,0.3652,16.528328,0.2
426,2005414174345958912,333.47083047572,54.27949590375,-3.335,-2.732,0.2519,15.850429,0.1
427,2005415720534446080,333.7073129781,54.38073631806,-3.36,-2.455,0.399,16.295313,0.1
428,2005415376937083008,333.74496968821,54.34537759214,-4.034,-3.372,0.2556,13.854393,1.0
429,2005416781375147136,333.65722153367,54.41987576382,-3.59,-2.631,0.2295,17.916857,0.1
430,2005415376937083392,333.73679048246,54.33992248527,-3.813,-3.321,0.2768,15.559863,0.9
431,2005413418431735424,333.52003565303,54.25645586289,-3.043,-3.294,0.217,14.820485,0.1
432,2005414827181272704,333.65981651984,54.29316055499,-4.35,-4.012,0.3118,16.253036,0.2
433,2005415342577346944,333.71900550071,54.32662274299,-3.99,-3.032,0.2283,15.631705,0.7
434,2005417606014196992,333.46866306703,54.34591277708,-3.435,-2.665,0.2372,17.566359,0.1
435,2005415205138393856,333.66884868004,54.30013439434,-3.229,-3.657,0.3168,15.866143,0.4
436,2005415342577347456,333.7152552437,54.32406659333,-3.827,-3.24,0.2714,16.339859,0.8
437,2005415205138393728,333.6798206064,54.30597731764,-3.806,-3.162,0.2573,15.93319,0.6
438,2005416781375145472,333.64989262494,54.41249827372,-3.917,-2.899,0.2363,17.460297,0.3
439,2005415166468183424,333.62555737286,54.33340008132,-3.963,-3.193,0.2639,16.4822,1.0
440,2005415342577346176,333.7229449776,54.32961554451,-4.695,-3.686,0.314,16.704845,0.1
441,2005413246633049216,333.55597429609,54.25651574849,-4.293,-2.669,0.1307,15.045732,0.3
442,2005414930260224256,333.57137098049,54.27932648186,-3.674,-2.99,0.4148,14.409017,0.2
443,2005421149373207680,333.60689191648,54.51222501648,-3.806,-3.131,0.193,16.937664,0.2
444,2005415342577345664,333.71848194753,54.32895693467,-4.034,-3.962,0.2401,17.095922,0.2
445,2005415686174708352,333.68130638718,54.36546050462,-4.048,-3.028,0.1983,14.067192,0.4
446,2005420217348993024,333.46994593099,54.40909738524,-3.656,-2.538,0.2486,17.815006,0.1
447,2005421149373208448,333.61093173523,54.51209563427,-4.124,-3.247,0.2082,17.624718,0.3
448,2005412903035662592,333.47645395505,54.22411306575,-3.631,-2.501,0.1573,16.981756,0.2
449,2005415720534448384,333.71620037967,54.37750162271,-3.314,-3.747,0.3404,15.539762,0.4
450,2005415892333134848,333.59464463517,54.32943961766,-3.423,-2.807,0.1809,14.334178,0.2
451,2005416304649995520,333.64615408357,54.35554318245,-4.097,-3.376,0.3031,15.570819,0.7
452,2005415926692872192,333.60592795943,54.33813160558,-4.077,-3.136,0.3604,17.173492,0.7
453,2005414243065446400,333.5232785872,54.2828260799,-3.273,-2.862,0.1651,17.028189,0.1
454,2005414517943338240,333.48955633941,54.30054735127,-3.396,-2.51,0.3223,17.941145,0.1
455,2005415376937083904,333.73686959564,54.33901237218,-3.846,-3.099,0.2657,17.985424,0.6
456,2005414002547261568,333.42955333344,54.27202444303,-3.798,-2.953,0.3096,16.22258,0.2
457,2005414002547265280,333.44595110192,54.26902844214,-4.331,-2.505,0.2839,17.771547,0.1
458,2005415853662947840,333.55893944806,54.33170989865,-3.875,-3.357,0.2441,16.958752,0.4
459,2005414002547264128,333.43513108832,54.26666412261,-3.81,-3.312,0.2981,16.585894,0.6
460,2005415205138395136,333.67678443391,54.29975122702,-3.172,-3.73,0.2876,15.377678,0.5
461,2005415239498129024,333.68741476636,54.31618575074,-3.758,-3.337,0.2757,16.3333,0.7
462,2005413521510946304,333.53398416984,54.27456237248,-3.915,-3.623,0.3703,16.147285,0.1
463,2005414243065445888,333.52168997767,54.28307736691,-3.641,-2.602,0.2427,16.145018,0.1
464,2005415789253671936,333.58535884078,54.31718340953,-4.468,-3.968,0.2288,15.010324,0.2
465,2005414174345963136,333.46575770807,54.26800752245,-4.037,-2.739,0.18,16.58149,0.2
466,2005414311784915584,333.51248666248,54.29412127441,-3.713,-3.195,0.319,15.421081,0.6
467,2005416648247353984,333.60218128794,54.38964075343,-4.135,-3.215,0.2699,16.101696,1.0
468,2005420045550341248,333.64723069549,54.45121518372,-3.668,-3.24,0.3455,17.335634,0.2
469,2005417434210393472,333.45503140982,54.313533833,-3.592,-2.757,0.204,17.712172,0.1
470,2005420389147725568,333.54389204372,54.44727969595,-4.197,-3.43,0.1748,17.773182,0.3
471,2005415475705814016,333.64606422852,54.32895264387,-3.819,-2.595,0.2807,17.739046,0.1
472,2005418641111895936,333.4533520522,54.38413785496,-3.661,-3.253,0.2456,14.94662,0.3
473,2005420221660107776,333.48513166141,54.41308291922,-3.997,-3.477,0.2648,16.610088,0.5
474,2005417885197660928,333.45775259638,54.3646924475,-3.625,-2.807,0.1814,16.172083,0.1
475,2005419839391897344,333.66179380553,54.44277787266,-3.635,-3.073,0.4116,16.902264,0.3
476,2005419465745886720,333.55375433564,54.39820038865,-3.487,-2.873,0.4005,16.90472,0.1
477,2005414311768621568,333.49882285118,54.28870106475,-3.347,-3.539,0.1456,13.750858,0.1
478,2005414449223855616,333.44748075646,54.29161550842,-3.931,-3.092,0.2828,16.64883,0.6
479,2005415411296814848,333.707968006,54.34241427023,-3.247,-3.073,0.3623,12.553482,0.2
480,2005417919557401728,333.47007744395,54.36758307518,-4.041,-2.819,0.3144,12.076851,0.3
481,2005415273857860864,333.66664712579,54.32225787279,-4.165,-3.93,0.3392,15.842137,0.2
482,2005414616712358528,333.51654620334,54.32577968018,-4.269,-2.819,0.2112,15.112453,0.3
483,2005415995412340864,333.59843711644,54.35284011117,-3.604,-2.884,0.219,17.940157,0.2
484,2005415170778670592,333.63998842088,54.33022899161,-4.464,-2.56,0.3739,16.405962,0.1
485,2005413177913582720,333.5612855764,54.23967423373,-3.342,-2.449,0.1846,17.304016,0.1
486,2005414689742069888,333.61943193908,54.27114855592,-3.156,-3.367,0.2423,16.538233,0.1
487,2005415819303186176,333.55366264505,54.31825300023,-4.131,-3.134,0.4093,17.922281,0.4
488,2005413040474631424,333.54034986831,54.22303752794,-3.821,-3.242,0.1816,17.151442,0.7
489,2005414547992869120,333.51106942011,54.3157196633,-3.792,-3.288,0.2032,17.035269,0.7
490,2005414792821287040,333.63635253195,54.27613753187,-4.047,-3.206,0.2763,16.217215,0.9
491,2005413040474630528,333.52696509592,54.21887032324,-3.947,-2.75,0.369,17.131472,0.1
492,2005418602441571584,333.40339181206,54.37605354175,-4.215,-3.282,0.27,16.051922,0.3
493,2005416747015398528,333.67110295517,54.41257296346,-4.138,-3.068,0.2887,17.513649,0.4
494,2005420977574338304,333.55883999619,54.47963563036,-3.193,-2.807,0.1943,14.217435,0.1
495,2005414822870748544,333.65703175483,54.30038915316,-4.864,-3.48,0.3065,17.677765,0.1
496,2005415132108402816,333.59703918501,54.30970353383,-4.318,-3.048,0.291,16.387539,0.6
497,2005420977574343552,333.54877206598,54.46371486173,-4.586,-3.693,0.2673,17.011753,0.1
498,2005416613887628928,333.64633647348,54.38465721573,-3.58,-3.09,0.2511,16.26684,0.4
499,2005420908854867200,333.60239497771,54.48988503766,-3.032,-3.625,0.2993,15.931632,0.3
500,2005420256019839616,333.50163506971,54.43423181953,-3.328,-3.104,0.2501,17.244184,0.1
501,2005420977574339712,333.5430738294,54.46797288634,-3.916,-3.203,0.1658,17.35753,0.4
502,2005420462178264832,333.48732612238,54.437217875,-3.359,-3.036,0.1539,15.808825,0.1
503,2005414444913634176,333.45510880999,54.30191091976,-3.17,-3.31,0.1678,17.604055,0.1
504,2005418739880842368,333.46319216394,54.40054568839,-3.8,-3.179,0.2788,13.586392,0.7
505,2005432311976960896,333.449022194,54.45853882356,-3.374,-3.622,0.2501,17.161871,0.1
506,2005432350647719808,333.46887757448,54.47429892091,-3.88,-2.81,0.255,16.301596,0.1
507,2005413070524020480,333.49315778397,54.21407929294,-3.566,-3.494,0.3031,17.964447,0.1
508,2005432350647720704,333.45980629559,54.46867816543,-4.207,-3.197,0.2534,17.664848,0.1
509,2005415514376026752,333.6698308244,54.33216253192,-3.542,-3.8,0.1761,15.095499,0.2
510,2005432385007464192,333.49345913374,54.4728273536,-3.166,-3.728,0.1346,17.606285,0.2
511,2005418984709260544,333.42166577816,54.41764192317,-3.795,-2.967,0.2896,13.502652,0.2
512,2005419323996597632,333.50610258345,54.37350027444,-2.949,-2.992,0.1592,17.8808,0.3
513,2005415995396647424,333.59813691446,54.35320175409,-3.571,-2.915,0.1716,17.008707,0.4
514,2005416201570767360,333.60235895856,54.36540684652,-4.021,-3.212,0.3233,15.166969,1.0
515,2005419053428789632,333.52419552818,54.34855259548,-3.587,-2.951,0.1868,16.5717,0.3
516,2005416510808415232,333.65889652451,54.38652498109,-2.991,-3.131,0.2996,17.714779,0.1
517,2005419397026402688,333.50817834518,54.39007838741,-3.647,-2.862,0.3418,17.358282,0.2
518,2005416064131816960,333.57081346573,54.34010628296,-3.978,-3.398,0.3063,14.895384,1.0
519,2005416373369462400,333.61834206624,54.36483198847,-3.935,-2.626,0.2378,16.53821,0.2
520,2005416407729201024,333.65454263356,54.3830342616,-4.125,-3.275,0.2882,17.664412,0.7
521,2005419362666665216,333.52655689238,54.39733092208,-4.499,-3.792,0.2405,16.758318,0.3
522,2005416751326577792,333.67296051097,54.40946829277,-4.281,-3.729,0.3197,13.478565,0.1
523,2005416167211025920,333.56964251553,54.35458897174,-3.97,-3.321,0.3724,16.912699,0.6
524,2005412967444326784,333.45504910305,54.22934858108,-3.198,-3.814,0.2745,17.999102,0.1
525,2005415991101936512,333.62125694286,54.35623851382,-3.135,-2.733,0.212,16.018774,0.3
526,2005415995412344960,333.61619998359,54.35240721237,-3.846,-3.832,0.1752,15.314893,0.4
527,2005414857230468480,333.61754005049,54.28456467017,-4.157,-2.61,0.2761,17.599844,0.3
528,2005415857973392512,333.58020993191,54.32966956584,-3.981,-3.21,0.2303,12.747783,0.9
529,2005419500105621376,333.55659738029,54.4082627376,-3.048,-2.822,0.2218,16.366816,0.4
530,2005420698385361920,333.57165219331,54.44193713766,-3.848,-2.324,0.4107,17.820091,0.2
531,2005414273114928640,333.5285792127,54.29637396536,-3.014,-3.02,0.204,17.822176,0.1
532,2005419220916524416,333.58567034963,54.38424451365,-4.486,-3.832,0.2304,16.2245,0.1
533,2005420049861432064,333.65164706432,54.46371316738,-4.358,-2.504,0.3628,17.470081,0.3
534,2005417713398974848,333.43649284897,54.34318440559,-3.325,-2.52,0.1595,15.568761,0.1
535,2005418709831367680,333.43960755187,54.38967592774,-3.696,-2.892,0.3496,16.717598,0.1
536,2005415578785057792,333.65934620884,54.34602361047,-4.004,-3.025,0.3698,17.974957,0.8
537,2005433033532276224,333.58575194045,54.53600451711,-3.992,-3.355,0.2743,15.883126,0.8
538,2005414857230477312,333.63269633458,54.29772612182,-3.194,-3.318,0.3796,17.243496,0.2
539,2005416059821397248,333.5699096226,54.34240595947,-3.442,-3.771,0.4093,17.794487,0.1
540,2005415406986370176,333.71206925097,54.35145740654,-2.998,-3.06,0.2999,17.058147,0.4
541,2005432488086674816,333.5154783127,54.49721890265,-3.598,-3.17,0.2662,15.708931,0.3
542,2005417915246469632,333.47292909257,54.38096805987,-3.613,-4.125,0.1832,16.459345,0.1
543,2005421179422509056,333.58130557117,54.50673063363,-4.06,-2.256,0.3533,17.51369,0.1
544,2005414444913123328,333.44068824878,54.28372541415,-3.765,-4.092,0.2513,16.556005,0.1
545,2005414066956004864,333.43516529605,54.28671079749,-4.1,-3.554,0.4053,16.90544,0.2
546,2005416098474977280,333.52752816791,54.33140768982,-3.299,-3.063,0.1975,17.844313,0.1
547,2005432827373824256,333.56199696926,54.51317000132,-3.682,-2.295,0.2022,17.793402,0.2
548,2005414925949942144,333.57165622364,54.28642832067,-3.938,-3.677,0.3472,17.887047,0.1
549,2005414204395431552,333.49094001861,54.27816956198,-4.603,-3.745,0.2616,16.933046,0.1
550,2005420737040384128,333.59733602619,54.46186275922,-3.544,-2.442,0.2359,17.09774,0.1
551,2005416128540877184,333.54837976845,54.34427330462,-4.407,-2.885,0.4,15.949404,0.2
552,2005416059821403008,333.56919808541,54.34459321252,-4.694,-3.487,0.3695,17.45602,0.2
553,2005413212273338368,333.54724929681,54.24446718681,-4.507,-3.1,0.1253,17.33807,0.3
554,2005414792821282816,333.63619845988,54.28373235204,-3.403,-2.928,0.2682,15.759184,0.3
555,2005414792821280128,333.62342009495,54.28367259298,-3.977,-3.5,0.2807,17.732082,0.2
556,2005419289636034688,333.58338632923,54.40605279677,-3.1,-3.094,0.1462,16.269686,0.1
557,2005418533722085376,333.43377034614,54.36484941811,-3.702,-2.997,0.2729,16.32563,0.1
558,2004663723298947968,333.65016702035,54.23179119426,-3.501,-3.75,0.1458,17.544926,0.3
559,2004664474901931392,333.75771865563,54.30893073127,-4.124,-3.678,0.3542,17.88313,0.3
560,2004664681060363520,333.74977796526,54.31331678093,-4.148,-3.206,0.1948,17.306286,0.7
561,2004664169975525632,333.63189594689,54.267882997,-4.18,-3.219,0.2207,17.999304,0.3
562,2004662555067823232,333.58470465531,54.24142959727,-3.671,-3.064,0.3024,16.276041,0.3
563,2004660184245927168,333.74806195716,54.20213510796,-4.355,-4.073,0.2891,16.574196,0.2
564,2004662761226303616,333.72359520339,54.19561948051,-3.34,-3.461,0.3415,15.845758,0.2
565,2004662623787350016,333.6752554458,54.17055358057,-4.853,-3.292,0.1996,17.017288,0.1
566,2004663242262813440,333.75831458683,54.23837236059,-3.418,-3.481,0.4042,16.306326,0.4
567,2004663031792823296,333.70913756692,54.21867086692,-3.509,-2.868,0.3444,17.397509,0.1
568,2004663718987591424,333.63980295066,54.21106668318,-3.891,-3.34,0.2784,17.378706,1.0
569,2004658977343588992,333.87101683671,54.16917396926,-3.804,-3.306,0.2012,15.734843,0.8
570,2004663585860195200,333.79169347454,54.26672642251,-3.939,-3.239,0.3549,15.771332,0.9
571,2004659217861759232,333.81806274121,54.170149371,-3.964,-3.21,0.3148,17.283009,0.6
572,2004659703209598592,333.71615848944,54.16289053067,-3.952,-4.221,0.2384,11.093945,0.1
573,2004659703209597440,333.71087729047,54.16465364729,-4.372,-3.846,0.3344,16.007702,0.2
574,2004660115526461184,333.75426632121,54.17826839336,-3.766,-3.045,0.236,14.570909,0.3
575,2004664754091277312,333.73692205605,54.3222289863,-3.902,-3.387,0.3103,15.381536,0.9
576,2004664200024009728,333.65170939659,54.2796692251,-3.5,-2.946,0.314,16.408085,0.2
577,2004659600130384640,333.68617046106,54.14497906561,-4.115,-3.585,0.3828,17.785866,0.2
578,2004658088301898112,333.6615419772,54.12854308994,-3.932,-2.813,0.2238,17.003706,0.2
579,2004664410493905408,333.77289350375,54.30225251652,-4.224,-2.743,0.3255,14.661425,0.3
580,2004663925146072064,333.66881112514,54.25310124288,-3.838,-3.01,0.3824,17.10358,0.4
