,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5515198604662680192,125.60189702207,-48.46513334984,-6.384,7.732,1.7267,11.915003,0.3
291,5515197161553698048,125.62763187269,-48.54904648085,-5.802,7.23,2.065,15.507361,0.9
292,5515197161553698304,125.63256124088,-48.54628440323,-6.036,7.364,2.0459,16.253773,1.0
293,5515234235710139264,126.79512616584,-49.36238707116,-5.019,7.085,2.2201,13.227995,0.2
294,5515210218253883904,125.08601806107,-48.44510814131,-5.99,7.336,2.0026,16.95333,1.0
295,5515214611997520256,125.40890441566,-48.3450807751,-6.177,7.314,2.0519,17.581543,1.0
296,5515206438682748800,125.12028258921,-48.56333752283,-5.924,7.698,2.0876,16.949894,0.7
297,5515356762538822272,127.01133905711,-48.30397369502,-5.735,6.647,1.866,16.367502,0.9
298,5515361224999628544,126.92409149608,-48.18750578994,-6.428,7.004,1.9475,16.751036,0.9
299,5515321127187471872,126.47792901158,-48.70433756361,-6.275,5.973,1.8334,12.186569,0.6
300,5515339342151518080,127.21398125171,-48.45872436551,-6.115,7.01,1.9525,16.848835,1.0
301,5515347622848730880,126.72447068969,-48.50831992443,-6.078,6.834,1.9965,17.942482,0.9
302,5515329721424991104,126.940287297,-48.72352959147,-5.904,6.945,1.9803,15.165185,1.0
303,5515305772686654080,126.46109422399,-48.91188604547,-5.491,7.547,2.0248,17.41685,0.7
304,5515312610274495488,126.31933902572,-48.89141281528,-6.057,7.099,2.0258,16.373163,1.0
305,5515341983546917376,127.06613556645,-48.47269250193,-6.004,6.567,2.0502,17.227724,1.0
306,5515355422509052160,127.08813783618,-48.35994681692,-5.668,6.53,1.8324,14.483933,1.0
307,5515316969659705344,126.21817811261,-48.79597908343,-5.57,6.114,1.85,17.947317,0.4
308,5515355388149310208,127.06731453835,-48.37433819248,-5.08,6.751,1.8163,16.436644,0.7
309,5515328755046760064,126.93044571711,-48.77154129501,-6.231,6.911,2.0271,11.40399,1.0
310,5515289829767212288,127.33536164043,-48.61386782711,-6.067,6.724,1.9908,16.670313,1.0
311,5515360606524300160,126.8689863005,-48.24398643411,-6.043,6.906,1.7659,15.257367,0.4
312,5515324601823209984,126.52220958253,-48.66514641731,-5.56,6.642,1.9413,16.493326,1.0
313,5515321028410416384,126.47131055636,-48.73035098148,-6.049,6.954,2.0464,16.577335,1.0
314,5515364734003332864,127.71536015103,-48.75759409334,-6.247,6.672,1.9136,16.23607,0.9
