,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
0,67576332537157888,53.13742712076,22.30326406765,20.277,-43.587,6.8719,17.102398,0.4
1,68580530251050496,55.12992767221,25.14790181975,19.959,-45.726,6.887,15.739687,0.8
2,66878245735176704,57.62492529661,25.05173340336,18.283,-44.219,6.8936,15.424112,0.6
3,66523103479455744,57.13271111468,24.03280935648,18.418,-44.724,6.8976,16.835129,0.9
4,69985499953396480,57.34232918624,25.79369580419,19.343,-43.262,6.9003,16.560986,0.5
5,65531515789166976,59.27594110933,23.2167685683,17.606,-42.352,6.9005,17.741518,0.6
6,65266499126062080,55.90241837526,24.23213137678,18.443,-41.216,6.9099,14.454748,0.3
7,65666102884206848,58.31857531323,23.34934566384,17.262,-41.796,6.9108,17.340843,0.2
8,67878663874731136,53.03286144733,23.23243213127,19.847,-42.8,6.9168,16.1345,0.2
9,69930283853148544,56.05851174443,25.53747341209,19.489,-42.226,6.9178,16.764875,0.2
10,64644484781444864,55.33339283591,22.63145751103,18.768,-43.317,6.9179,15.737382,0.3
11,64073597730589952,58.14369196591,22.50196112598,19.092,-42.403,6.9251,14.979826,0.1
12,63959351598814336,57.45189611871,22.17997699625,18.321,-42.284,6.9279,15.797808,0.6
13,66981599827956864,57.44606545718,25.71008258313,17.49,-45.52,6.9287,16.257185,0.4
14,65042645428743680,55.45410489622,23.0563923337,19.443,-45.941,6.9309,17.785429,0.8
15,64021920682268416,56.87006565769,22.37642991414,18.61,-48.215,6.9344,13.971644,0.1
16,66451429065390080,57.37428121858,23.64852185217,19.591,-46.387,6.9395,16.799902,1.0
17,68192093408157568,54.37951667382,23.76852358655,20.231,-42.8,6.9414,17.648577,0.6
18,65486951208575488,60.30837989677,23.17486211986,17.407,-43.694,6.946,15.901066,0.1
19,68250264445159936,54.78812853465,24.36762874556,18.842,-40.763,6.9552,9.703188,0.4
20,66525096340629504,57.3202341373,24.01644412246,17.577,-45.611,6.9627,17.703762,0.5
21,64037588724758400,57.6331890769,22.14638394332,17.994,-41.544,6.963,16.006176,0.6
22,66746441777612416,57.32010393254,24.39593958327,19.971,-44.131,6.9667,7.511172,0.7
23,66720946851771904,57.20405882599,24.26718036299,17.479,-47.325,6.9669,10.699402,0.6
24,70426507196531456,57.79406284953,26.58749317336,17.953,-44.044,6.9676,13.470318,0.1
25,64981863053470592,56.59367689072,23.48543411383,20.015,-44.944,6.9721,17.260897,1.0
26,65047043476608128,55.35989921094,23.13394534282,20.189,-43.918,6.9723,16.766098,0.7
27,65155856471318912,55.69027139648,23.82282901287,20.852,-45.631,6.9778,17.721367,0.8
28,64064011363520512,57.65594935076,22.46875378281,20.207,-44.302,6.9801,16.348825,0.8
29,66788253282520192,56.58906198714,24.56439052715,18.985,-44.332,6.9814,17.223673,0.7
30,65173620458875008,56.46271554125,23.62128453386,19.787,-44.451,6.982,17.014898,0.9
31,68605058807852928,55.26734419833,25.50698736641,19.999,-45.783,6.9846,17.948046,1.0
32,65626623544976768,58.65574322225,23.22557062048,19.506,-43.835,6.986,16.615881,0.7
33,66719194505127168,57.14795394453,24.20069889991,20.518,-46.273,6.9862,17.449757,1.0
34,66734720809017856,56.82535301126,24.39057153886,21.401,-45.705,6.989,12.243859,1.0
35,65280036863012864,56.48794187256,24.35010175415,19.925,-43.768,6.9893,17.364464,0.8
36,66531178017967872,57.19179284625,24.16998503207,19.193,-45.385,6.9898,16.608862,1.0
37,63692475216749312,57.30516061434,21.36676205268,19.836,-45.667,6.99,17.913025,1.0
38,66724451545088128,57.05657381176,24.31821814407,18.546,-41.993,6.9927,8.201289,0.5
39,66555573432261120,57.55422883049,24.35182421975,19.088,-46.759,6.9942,15.349448,0.9
40,69837134602589952,56.21472709503,25.08778100859,19.851,-45.767,6.9965,17.007547,1.0
41,70313016978627584,55.90868536558,26.61231991906,19.098,-43.783,6.998,13.408094,0.9
42,71078483230315520,55.45025736021,26.78898631734,19.802,-43.211,6.9997,15.611313,0.6
43,65042439271761280,55.44449638141,23.02200469493,21.787,-45.511,7.001,17.320845,0.7
44,70472789763930496,57.37006958415,26.84750329357,18.664,-41.618,7.0023,17.920538,0.2
45,70286319462019328,56.30808499849,26.58822016224,19.312,-44.329,7.0028,11.748028,0.8
46,63546038305742720,56.01050693852,21.22095174448,19.765,-43.906,7.004,16.938066,0.9
47,70060610341280128,56.93292996383,26.22401792604,20.116,-44.98,7.0084,16.848564,0.9
48,68591456647799552,55.35291969728,25.38483568405,19.214,-43.391,7.0096,17.13523,0.8
49,71151841271691904,55.38995450826,27.16380178307,20.61,-46.586,7.0116,17.403587,0.7
50,69864313154046592,56.31516478045,25.289713445,18.464,-47.962,7.0116,17.226929,0.3
51,69824249700740736,56.10293821838,24.8646635441,19.124,-47.174,7.0132,15.943587,0.8
52,71103428400426368,55.47107488714,27.07847632296,20.324,-45.774,7.0144,16.928537,0.9
53,64574352259640192,54.42237314789,22.28848123692,20.403,-44.862,7.0145,17.338757,0.9
54,70085933468406784,56.98593726433,26.53052650058,21.146,-44.663,7.0158,16.00447,0.8
55,51497864767442176,59.46814557865,21.03761766435,16.945,-44.397,7.0159,16.894922,0.2
56,69932276717968512,56.12540143007,25.59621679289,20.048,-43.539,7.0163,14.356038,0.9
57,64438184617001472,55.73439540607,22.37725203803,20.443,-45.971,7.0219,17.863153,0.9
58,69898810332838400,55.67856470591,25.28090337683,19.708,-43.295,7.0221,13.770322,1.0
59,68254245878512384,54.80623032269,24.46633087327,19.698,-44.492,7.0286,10.218912,1.0
60,66490977124308480,57.97516526436,24.04735714869,19.644,-43.273,7.0343,17.186306,0.8
61,65014985841292032,57.0724008446,23.8064033913,19.973,-43.734,7.0348,16.764149,1.0
62,65248460263511552,56.05315825086,24.0315979344,17.258,-49.008,7.0371,11.845037,0.1
63,66745617143891968,57.34071383749,24.38075866094,18.57,-45.436,7.0403,6.589043,1.0
64,68593346433465856,54.96326223446,25.19466755431,19.562,-43.138,7.0405,8.744188,0.7
65,64450283540250240,55.51650783428,22.42671994885,19.506,-44.083,7.042,11.358802,0.9
66,63430967542044800,55.30497518668,20.85436460482,22.07,-45.36,7.0439,13.869205,0.6
67,68282837477714816,55.41178380959,24.38575233359,20.883,-44.739,7.0447,17.667574,0.8
68,51760270089541504,59.16155304311,21.58551452716,17.759,-43.777,7.0455,17.0891,0.6
69,68398732874994944,54.1263558511,24.01199076872,19.73,-43.083,7.046,11.988355,0.9
70,66798977817468288,56.34038867323,24.54351203407,19.759,-44.355,7.0507,16.239822,1.0
71,70215705904150272,55.29810418717,26.2718102508,19.771,-44.74,7.0511,17.568598,1.0
72,65299381395665664,56.11065097691,24.48635412145,20.904,-42.004,7.0521,16.326908,0.4
73,66532621126978304,57.25630434499,24.19380815581,17.178,-46.619,7.0535,16.474865,0.5
74,64313222543810560,54.80510137085,21.8430587016,20.049,-43.071,7.0535,7.256253,0.6
75,65232757863112192,55.91274505595,23.7346517007,20.643,-45.105,7.0549,16.417072,1.0
76,64739248940235392,56.24559769587,22.03226374356,18.493,-43.622,7.0567,9.354343,0.8
77,65008388771477120,56.71926583571,23.64514510816,19.252,-45.127,7.0586,16.52099,1.0
78,66789872486779520,56.74758189403,24.5199199204,22.093,-47.511,7.0598,6.786959,0.2
79,68334617603435648,55.10874750005,24.53682206548,20.025,-43.699,7.0613,16.958044,0.8
80,64032503481665280,56.8436713071,22.51956678067,20.205,-45.798,7.0652,17.625544,1.0
81,66507469798631808,57.49198519682,23.84849360024,18.666,-46.29,7.0699,6.789232,1.0
82,65232066371441792,55.91556972828,23.6922261578,19.493,-45.619,7.0699,17.895859,1.0
83,66612473157921024,58.71910982976,24.5760601939,18.776,-43.866,7.072,12.620218,0.9
84,65112739296356608,55.10957629866,23.35794224938,21.907,-44.801,7.0725,16.724789,0.9
85,66728089380492160,56.7995007777,24.23144768814,19.188,-43.61,7.0728,17.579325,0.9
86,64117062799542016,57.59190415929,22.62550536141,18.456,-42.428,7.073,16.234043,0.6
87,66490977124308352,57.97466032559,24.04751833503,19.601,-44.821,7.073,15.674363,1.0
88,64864593265614464,56.1574934316,22.92085143059,20.678,-41.022,7.0731,14.61721,0.3
89,67920926352940032,52.49486598005,23.37163658083,21.088,-44.114,7.0732,15.764339,0.8
90,66453181412027392,57.49021355898,23.72432767025,18.991,-45.706,7.0745,17.732103,1.0
91,66771764904729984,57.33862366981,24.69453420277,19.18,-44.778,7.0749,17.718502,1.0
92,70037795475083008,56.46920837602,25.91649683051,19.341,-44.026,7.0751,16.002441,0.9
93,65266494828710400,55.90297984695,24.23212144176,21.127,-45.697,7.0763,14.185698,1.0
94,69948253997063424,56.94523988369,25.38549981488,19.716,-45.566,7.0783,8.257667,1.0
95,64720625961541120,54.95721738414,23.05716070835,21.106,-44.737,7.0793,16.862276,0.8
96,65210389673469312,56.73248988357,23.93987805317,19.974,-42.212,7.0806,16.541647,0.4
97,64057895330132224,57.35653718904,22.31221533347,19.483,-44.491,7.0817,17.579208,0.9
98,65807218329068544,58.89344027918,23.97442329448,18.366,-43.22,7.0825,17.287205,0.5
99,64600813554014592,54.93417698936,22.12920708511,20.738,-42.906,7.0826,15.571715,0.5
100,66783584654831872,56.61261036559,24.45374845896,20.272,-44.923,7.0827,15.924776,1.0
101,70493268167993984,57.40940080479,26.85144139171,19.654,-45.435,7.0831,16.120863,1.0
102,63662311661690880,58.14931197035,21.3562785899,18.837,-42.331,7.0847,16.798462,0.4
103,64928674178659968,57.38409460251,23.27150507188,20.318,-45.196,7.0861,17.550106,1.0
104,68145707761492608,54.96121431052,23.76440874878,20.847,-43.447,7.0886,17.815897,0.6
105,65113559634339200,54.92166196334,23.29069311241,21.49,-43.738,7.09,9.806539,0.6
106,68236795427794816,54.88472731395,24.26687032355,19.624,-45.615,7.0901,16.151382,1.0
107,68468203969427200,54.4480295569,24.89599103768,20.233,-44.118,7.0903,17.438868,0.9
108,66655560269868544,58.22291288527,24.71553734957,18.24,-44.992,7.0915,9.335321,1.0
109,65216643145862144,56.51799574723,23.92784839945,18.651,-43.322,7.0919,15.746541,0.9
110,66485582645439104,57.74243717117,23.92836393715,18.562,-43.56,7.0937,16.742987,0.8
111,65282098447322752,56.35335693768,24.34577563578,19.91,-43.342,7.0952,16.235847,0.9
112,64988803720689408,57.08581067609,23.51688290611,19.669,-44.799,7.0956,17.79109,1.0
113,64999588381514496,57.07051867859,23.63659067909,18.395,-44.798,7.0959,9.986124,1.0
114,66960743466922624,57.56154377865,25.42482952415,18.24,-45.613,7.0964,16.965014,0.9
115,66566946505629440,57.64417261571,24.50757825325,19.991,-44.904,7.0967,12.294708,1.0
116,70028170451469312,56.84108913791,25.8977455397,20.241,-45.121,7.0978,14.401714,1.0
117,64905618794174720,56.70335201541,23.06855768071,20.327,-45.397,7.0987,15.061798,1.0
118,64589062523316736,53.93453773267,22.45259725841,20.982,-43.632,7.0992,15.735005,0.7
119,66719228864863360,57.16636069165,24.21171902772,18.093,-46.717,7.0998,15.525212,0.9
120,65830548591559936,59.12049385651,24.03156507309,20.228,-46.383,7.1025,16.56419,0.8
121,53864804065393536,60.70828394956,23.51061174589,17.34,-44.856,7.1026,15.805637,0.4
122,69250235911393408,53.50763162422,24.88071196299,21.388,-44.439,7.1053,10.720345,0.9
123,65635522717170944,58.87881270935,23.39733668214,17.893,-43.941,7.1053,15.994826,0.6
124,65298208867376384,56.15747103899,24.42729269073,20.076,-43.943,7.1061,17.80788,0.9
125,69854348831573504,56.72520300135,25.2456525988,19.309,-43.803,7.1062,15.06558,1.0
126,64555694921236352,53.72901627649,22.07945287411,19.788,-42.901,7.1115,15.087091,0.7
127,64967569402404480,56.81416491355,23.4348185884,20.203,-46.769,7.1149,16.57762,0.9
128,66468918172339328,57.89280309676,23.79703901681,18.952,-45.268,7.1163,17.09081,1.0
129,63958801843006208,57.39958850748,22.15124085624,18.315,-41.863,7.1174,13.148808,0.6
130,64990349908937984,56.86723042199,23.44802868574,20.036,-44.634,7.1183,15.750729,1.0
131,64981931772948480,56.57505930427,23.48646361761,19.689,-43.278,7.1185,10.361045,1.0
132,64923279699744256,57.25981599625,23.25224525004,19.824,-44.36,7.1188,11.469831,1.0
133,67074096242336384,58.98515596909,25.29983573668,18.462,-45.043,7.1206,15.545082,1.0
134,70200935512668800,55.49531536333,26.20575987369,19.75,-44.2,7.1216,15.699176,1.0
135,64928605459180416,57.41426061224,23.28991460635,19.286,-44.351,7.1221,10.929143,1.0
136,64967603762044928,56.78973847193,23.43216093451,20.435,-43.964,7.1231,17.077898,0.8
137,66791483097102464,56.90992417206,24.59977913318,19.322,-43.57,7.1234,17.623316,0.8
138,66533170882790784,57.29764280986,24.24001242999,18.794,-45.898,7.1251,16.885798,1.0
139,66997817623367296,59.09797988706,24.83222346478,17.893,-43.732,7.1251,13.461569,0.8
140,64006905476619776,56.84689150274,22.24436038183,19.685,-44.055,7.1256,13.913627,1.0
141,66522137109124096,57.04245150045,23.98878742319,20.513,-46.242,7.1266,17.800526,1.0
142,65017627244152064,56.83746002589,23.80314741068,19.208,-45.724,7.1271,6.981759,1.0
143,65776736943479808,59.5871697988,24.08092660559,17.354,-42.71,7.1286,7.183297,0.7
144,71056252479453056,54.61606024831,26.85693803804,20.957,-45.148,7.1317,16.976961,0.9
145,64930495244783616,57.38644990358,23.38021037715,20.512,-44.302,7.1325,9.027333,1.0
146,66804406656115328,56.40309430395,24.65168277215,21.823,-45.863,7.1345,15.329988,0.9
147,65196405259884544,56.24421728503,23.92788317835,20.885,-45.71,7.136,16.123646,1.0
148,66652467893487488,58.08614636376,24.56531035765,18.474,-44.533,7.1364,14.523875,1.0
149,65005262035285888,56.76582878896,23.61612113702,20.59,-44.328,7.1364,14.286755,0.9
150,70768554094282368,57.23966116116,27.64036221731,18.688,-42.069,7.1366,17.810759,0.1
151,67736070960579072,54.4045884192,23.18260940473,19.772,-41.922,7.1392,16.794266,0.4
152,65768151306811904,59.40037302672,23.93101630543,17.923,-44.089,7.1404,14.016947,0.8
153,64962174923490304,56.88419246991,23.30633821362,20.318,-45.617,7.1409,16.44183,1.0
154,64588748990094720,53.94344860304,22.41371845697,20.999,-44.174,7.1415,17.418615,0.7
155,68284104491279872,55.55626055868,24.3136782372,18.713,-45.258,7.1419,17.88816,1.0
156,65202830531043968,56.52724045368,23.83881582254,19.701,-46.016,7.142,14.631091,1.0
157,66850517426494208,57.67018321447,24.66725438925,19.43,-44.867,7.1428,17.474472,1.0
158,64168705486089216,57.61602860662,23.06513095042,18.139,-44.368,7.1444,16.996624,1.0
159,64912009705490304,56.84946412963,23.14901113463,19.173,-45.845,7.1444,15.914345,1.0
160,70019378655328768,56.66784064877,25.73136230104,19.871,-44.452,7.1449,15.848419,1.0
161,66828870787370624,57.08459639097,24.91519789022,21.386,-45.093,7.1454,16.44994,1.0
162,65211145587780992,56.64972306802,23.96683123776,19.432,-44.094,7.1459,13.742901,1.0
163,66823304512166528,56.90877070814,24.89166138079,21.131,-45.273,7.1462,13.693872,1.0
164,65011481147922560,56.7754888131,23.75544951032,18.45,-43.365,7.1466,17.329027,0.6
165,65263097511969792,55.79854816757,24.11443835343,19.786,-46.079,7.1466,17.480928,1.0
