,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
581,5239686039008730496,160.58817454598,-65.13479749061,-6.422,3.627,0.4181,16.168272,0.8
582,5239690608853932928,160.27072130501,-65.02478930971,-6.315,2.742,0.5096,15.748869,0.1
583,5239721292102077440,160.83066722367,-64.77204784791,-6.364,3.029,0.33,17.459913,0.4
584,5239702566045013248,161.20684322537,-64.97281935029,-6.552,3.881,0.5316,17.834553,0.3
585,5239697167243779328,160.83893845191,-65.13226470194,-5.892,3.59,0.3049,13.147712,0.3
586,5239697343364602752,160.88039628251,-65.1063424397,-6.193,3.379,0.401,12.159627,1.0
587,5239698339797007232,160.7665783136,-65.07824589444,-6.604,3.286,0.423,17.965496,0.2
588,5239686898002140800,160.38857776831,-65.10763370438,-6.127,3.437,0.5365,16.001211,0.9
589,5239685901570068992,160.57857275091,-65.16046205906,-6.223,3.465,0.4143,13.031443,1.0
590,5239706891046844416,160.97461683143,-64.90064330538,-6.386,2.733,0.4795,17.517797,0.2
591,5239686206487295872,160.52673428961,-65.1288652402,-6.016,3.557,0.4654,16.688028,0.8
592,5239686794922910976,160.39139332098,-65.12450043114,-6.322,3.445,0.5015,14.478303,1.0
593,5239685901570072192,160.58568664747,-65.1588821711,-6.329,3.498,0.444,14.526981,1.0
594,5239687035441130624,160.47079503958,-65.10475578774,-6.133,3.622,0.5147,16.595943,0.9
595,5239711254737014272,160.5780180834,-64.99951522263,-6.342,3.68,0.5555,17.314928,1.0
596,5239686588764479616,160.42653263578,-65.13843549735,-6.186,3.315,0.4648,15.080519,0.9
597,5239710193906186496,160.70463110544,-65.03188157923,-6.214,3.488,0.4119,17.401993,1.0
598,5239686520045003392,160.47145304876,-65.15297837441,-6.321,3.406,0.4514,14.888856,1.0
599,5239714690710993152,160.37657356226,-64.96190922471,-5.897,3.368,0.5316,17.308153,0.4
600,5239690540134444288,160.28644887983,-65.04040683746,-6.349,3.415,0.459,12.56245,1.0
601,5239698339797013632,160.77676115617,-65.07386612543,-6.555,2.821,0.3143,17.244865,0.1
602,5239685729771365632,160.54310667133,-65.1647858887,-6.374,3.689,0.4374,16.265015,0.8
603,5239686172127507328,160.53553044916,-65.14290443655,-6.306,3.509,0.3872,16.16434,1.0
604,5239698064919106944,160.85038537093,-65.09868756851,-6.39,3.531,0.4327,14.89311,1.0
605,5239686142087932800,160.56609306048,-65.13820791906,-6.066,3.577,0.4458,17.567228,0.4
606,5239718852560510208,160.83706328835,-64.87345987367,-6.485,3.548,0.3804,15.830956,0.7
607,5239686794922911872,160.41089568326,-65.13040701088,-6.371,3.556,0.5255,16.853796,0.9
608,5239711082938320768,160.45801860397,-65.00505168312,-6.587,3.452,0.5294,17.066116,0.6
609,5239706517414328448,160.839937807,-64.95535250627,-6.076,3.085,0.3677,17.471996,0.2
610,5239686966721655424,160.49097339309,-65.11036362901,-6.274,3.574,0.4743,16.23671,1.0
611,5239714626312407296,160.40588015186,-64.95029780349,-5.71,3.372,0.3762,16.944515,0.1
612,5239685454893460224,160.60948318038,-65.18514111659,-6.128,3.471,0.4693,16.84403,0.9
613,5239709468030166528,160.67117171211,-65.12866654071,-6.723,3.671,0.4588,16.405333,0.4
614,5239691223009555328,160.15671910286,-65.01342036173,-6.159,3.801,0.3257,17.842697,0.2
615,5239687104160641152,160.50373580005,-65.08921660668,-6.437,3.433,0.3725,15.059273,0.8
616,5239685764130766080,160.50760647909,-65.15879179902,-6.392,3.357,0.4402,13.588557,1.0
617,5239720226950040448,160.63645075533,-64.80638978461,-6.868,3.59,0.43,15.35708,0.1
618,5239690299616264576,160.31294085954,-65.05964482276,-6.373,3.509,0.4681,15.255632,1.0
619,5239690505774694528,160.3041565527,-65.05669039784,-5.931,3.46,0.4459,14.820089,0.7
620,5239689818579893632,160.3446057381,-65.10189291121,-6.345,3.466,0.5013,9.027704,1.0
621,5239689814259981312,160.32709154971,-65.09370219337,-6.307,3.495,0.3508,16.862925,0.9
622,5239711598334510080,160.48846679959,-64.96931855335,-6.193,3.672,0.4988,15.559909,0.9
623,5239715279147346816,160.19706123019,-64.94597478703,-6.29,3.434,0.5035,15.918457,0.9
624,5239686760563164160,160.37699179947,-65.12806226524,-6.295,3.665,0.4096,16.46353,0.6
625,5239687001081381504,160.47090842777,-65.11365489703,-6.332,3.563,0.4373,16.474384,1.0
626,5239691399127893888,160.19635945297,-65.01760469108,-6.237,3.442,0.4855,15.233499,1.0
627,5239691330408417280,160.24043342071,-65.03293889693,-6.318,3.642,0.4587,17.039125,1.0
628,5239710193906754944,160.7011721564,-65.04157706803,-6.42,3.428,0.4656,16.671902,0.8
629,5239699984742675456,160.8199430077,-65.03404818949,-6.478,3.527,0.39,17.088326,0.7
630,5239686416965779968,160.46361510047,-65.15888916374,-6.354,3.604,0.4414,17.846485,0.7
631,5239686412644997376,160.4607293632,-65.16510436854,-6.427,3.461,0.3769,12.472157,0.9
632,5239686760563163904,160.35640577221,-65.12112166317,-6.294,3.405,0.3857,16.69048,1.0
633,5239686485685259648,160.42011013236,-65.13983634183,-6.318,3.62,0.3958,14.593461,0.9
634,5239685695411618048,160.54081428001,-65.17674061396,-6.289,3.22,0.3796,16.61322,0.6
635,5239710503143805696,160.60980027644,-65.01977940872,-6.267,3.517,0.4475,14.839568,1.0
636,5239686485685258240,160.4327248319,-65.14546162465,-6.385,3.477,0.4631,14.979942,1.0
637,5239719844668342784,160.5919809747,-64.83785029353,-6.019,3.422,0.3823,17.87153,0.5
638,5239710503143804928,160.60521087907,-65.01861925334,-5.831,2.987,0.3108,17.829271,0.1
639,5239721429541072512,160.84491027943,-64.75230614239,-7.103,3.106,0.56,17.780083,0.1
640,5239714626312416000,160.42266529997,-64.94986616076,-6.214,2.847,0.3725,16.417044,0.3
641,5239695071299770368,161.24144052899,-65.10351151832,-6.554,3.995,0.402,17.781927,0.2
642,5239686691843691904,160.3854518023,-65.12551876679,-6.295,3.585,0.419,14.238866,1.0
643,5239685420533714432,160.58926064395,-65.18715482904,-5.917,3.557,0.3542,16.990925,0.5
644,5239686142087928832,160.55540873917,-65.13718721217,-5.991,3.567,0.4287,15.996707,0.7
645,5239686691843691136,160.39047750837,-65.1277740122,-6.302,3.556,0.4804,14.619211,1.0
646,5239686691843694464,160.39702301828,-65.12835434454,-6.303,3.581,0.4985,16.28003,1.0
647,5239710434424333440,160.65487875756,-65.0318487009,-6.316,3.462,0.4066,15.111108,1.0
648,5239709777269000064,160.60267339202,-65.08702443523,-6.163,3.317,0.4503,17.890144,0.8
649,5239702085008610048,161.12143124844,-65.03159148226,-5.9,3.922,0.4252,16.859053,0.2
650,5239713041443530368,160.52781151697,-64.96347514235,-6.18,3.671,0.453,13.924128,0.9
651,5239690535814683776,160.2988331435,-65.03839482628,-6.393,3.488,0.4697,17.477419,0.6
652,5239689784220147456,160.31384708979,-65.09934495229,-6.442,3.469,0.4566,17.291958,0.6
653,5239685931609319552,160.59417209626,-65.14606353994,-6.257,3.365,0.503,16.011482,0.9
654,5239709781589200256,160.59900840178,-65.09205246003,-6.177,3.616,0.4042,15.066619,0.8
655,5239689818553935232,160.340264691,-65.10200734795,-6.235,3.574,0.4727,15.884736,1.0
656,5239722769570603008,160.5281194303,-64.82659753363,-6.62,3.029,0.3515,17.33504,0.2
657,5239715072988924672,160.24390212377,-64.95669684167,-6.594,2.957,0.4071,17.036716,0.2
658,5239694732024912512,161.26626768807,-65.14744316209,-6.681,3.524,0.4396,14.750229,0.2
659,5239709953387908352,160.57377735849,-65.07175103788,-6.293,3.465,0.408,15.656717,0.9
660,5239718062286352896,160.26984654254,-64.8097862637,-7.226,3.492,0.4101,16.508335,0.2
661,5239712186771071232,160.65350934629,-64.96303719028,-6.183,3.446,0.4483,14.117387,1.0
662,5239700951137557248,161.24487950129,-65.09640180311,-7.259,3.752,0.3055,17.79638,0.1
663,5239696621810023296,160.82145109861,-65.18616374485,-6.161,3.406,0.4169,15.792047,0.9
664,5239687409078383232,160.39366531874,-65.06602065682,-6.239,3.48,0.5377,17.775114,0.8
665,5239714248355201024,160.31061024214,-64.98184122579,-6.224,3.487,0.4772,15.640201,1.0
666,5239699439308721792,160.95829860039,-65.02593825181,-6.373,2.975,0.3523,16.872517,0.2
667,5239709472352584704,160.63838329147,-65.12241045392,-6.533,3.33,0.5086,16.92842,0.5
668,5239709953387913472,160.58578189781,-65.07180294377,-6.089,3.608,0.4328,17.148958,0.8
669,5239709609790531840,160.657115416,-65.09541561828,-6.209,3.5,0.4455,14.387905,1.0
670,5239709884668436992,160.592192571,-65.0739637574,-6.214,3.625,0.5011,16.266247,1.0
671,5239702291167064960,161.12706105508,-65.00348975721,-5.79,3.751,0.3736,17.281353,0.1
672,5239688439870363648,160.22419850726,-65.12106551836,-6.465,3.742,0.3962,17.745762,0.4
673,5239717581249987968,160.306424717,-64.84816063161,-6.382,2.619,0.389,17.534674,0.1
674,5239692940995749376,161.13183118035,-65.18469440971,-7.153,3.363,0.4342,17.501284,0.2
675,5239717306372081152,160.36725791987,-64.86952180585,-6.695,3.168,0.3057,17.5706,0.1
676,5239691910203296256,161.19607666235,-65.30141307333,-7.24,3.441,0.3604,16.924967,0.1
677,5239710778021630976,160.50460728245,-65.04599371993,-6.408,3.385,0.3499,16.163506,0.6
678,5239718607717641600,160.69737834951,-64.90415927633,-6.468,3.303,0.4275,16.78858,0.7
679,5239686859322398464,160.38972595545,-65.11559880447,-6.366,3.522,0.4117,13.109463,1.0
680,5239699916023150464,160.7671174233,-65.0497246141,-6.45,3.641,0.4766,17.601452,0.5
681,5239709884668440320,160.59267908982,-65.07233132527,-6.281,3.584,0.4175,16.570091,0.8
682,5239709953387910016,160.58683408695,-65.07463855563,-6.238,3.374,0.4718,15.431684,1.0
683,5239709678510008832,160.62656407861,-65.08481513597,-6.463,3.616,0.3879,14.422772,1.0
684,5239712083691847936,160.68028457543,-64.97966154265,-6.134,3.345,0.4231,15.729801,0.8
685,5239716206860458240,160.48207366866,-64.90505076009,-6.033,2.873,0.384,17.80254,0.3
686,5239711052899542016,160.43253901873,-65.01812394853,-6.089,3.757,0.3546,17.633375,0.5
687,5239688439870349312,160.22201150198,-65.12475743465,-6.167,3.335,0.3211,17.573221,0.7
688,5239694835104132480,161.28131631014,-65.14589524104,-6.173,3.347,0.4188,16.006775,0.8
689,5239712186771074176,160.66365360913,-64.96379138038,-6.263,3.315,0.4388,17.167805,0.6
690,5239713251900757888,160.50583981371,-64.92305872124,-6.954,3.841,0.3694,17.428991,0.2
691,5239697991877612160,160.7840134165,-65.10293922075,-6.552,2.937,0.3159,16.208054,0.2
692,5239709884668443904,160.60282968069,-65.07244796951,-6.175,3.392,0.4753,16.53943,1.0
693,5239687894434439424,160.19124739303,-65.16531665556,-6.316,2.876,0.4118,16.869051,0.2
694,5239710778021639424,160.49451494093,-65.03695236025,-6.271,3.341,0.4492,14.282454,0.9
695,5239700023423692160,160.81208928061,-65.01484196026,-6.266,3.673,0.5251,17.292875,0.8
696,5239714179635710592,160.3245590209,-64.99732770268,-6.8,2.944,0.3751,16.030607,0.1
697,5239698202337380480,160.7429928438,-65.09699157267,-6.343,3.477,0.4985,15.166265,1.0
698,5239700470100858624,160.78280991743,-64.98655133614,-6.466,3.466,0.4529,15.541304,1.0
699,5239709605469200000,160.68140651995,-65.1025582016,-6.177,3.514,0.4831,15.152418,1.0
700,5239718474603322112,160.77493271814,-64.90125834964,-5.925,3.652,0.4079,16.761032,0.3
701,5239687688276014080,160.23232293307,-65.17421266512,-6.503,3.589,0.5205,16.596693,0.9
702,5239704902507285888,161.21816738961,-64.89659517509,-6.548,3.638,0.4981,17.074099,0.5
703,5239688169312386432,160.29906797933,-65.15139751332,-5.734,3.322,0.5766,17.614243,0.1
704,5239689676820922496,160.32277861033,-65.12305945371,-6.27,3.582,0.4443,16.467073,0.9
705,5239714725072170880,160.36347559697,-64.9433012157,-6.464,3.805,0.4968,17.526297,0.3
706,5239685347493574528,160.54579882502,-65.20878174095,-6.504,3.781,0.3568,17.604929,0.2
707,5239686790602900992,160.39620134366,-65.11957479401,-6.731,3.541,0.3588,17.897615,0.2
708,5239711014235326592,160.47119276792,-65.0180860819,-6.388,3.807,0.5248,16.956863,0.6
709,5239694147909340288,161.22797588794,-65.20512818227,-7.251,3.277,0.4522,16.67347,0.1
710,5239696621810023552,160.80973434628,-65.18173556705,-6.085,3.379,0.3323,16.88979,0.8
711,5239715244787598720,160.2008331416,-64.95446427981,-6.781,3.293,0.423,15.754414,0.1
712,5239711877533403904,160.71413128032,-65.00324585195,-6.419,3.392,0.4188,14.264969,0.9
713,5239689509342179200,160.06681875966,-65.07495908004,-6.351,3.612,0.3932,14.683449,0.8
714,5239710778021633792,160.49583003204,-65.04073590924,-6.196,3.765,0.464,13.698944,0.8
715,5239710674942399616,160.49983087582,-65.05662123058,-6.305,3.586,0.4739,15.271295,1.0
716,5239686623124243200,160.45967034481,-65.12319282952,-6.562,3.559,0.4239,13.579775,0.7
717,5239699439308723456,160.96114969233,-65.02343774731,-6.479,3.649,0.3869,17.43464,0.4
718,5239710022107428096,160.67602193335,-65.07342345456,-6.29,3.408,0.4292,17.933739,0.7
719,5239710949820305536,160.42403616821,-65.03089934951,-6.35,3.659,0.5459,15.965041,0.8
720,5239694938183334016,161.23065971244,-65.13040498087,-6.268,3.435,0.4063,16.520947,0.9
721,5239709850308684928,160.57485571272,-65.077496661,-6.277,3.55,0.5812,16.64489,1.0
722,5239720055151378688,160.73367710023,-64.8186698602,-6.226,3.458,0.3993,13.743711,1.0
723,5239695831536184704,161.13664327858,-65.09775838473,-5.916,2.763,0.4789,17.505495,0.2
724,5239696686207327488,160.8619256045,-65.16625636485,-6.905,3.185,0.3155,17.310545,0.1
725,5239708437235108480,160.978297658,-64.87850148451,-5.912,3.11,0.3414,17.508608,0.2
726,5239688719068159872,160.13426286346,-65.14594021174,-6.462,3.601,0.4271,17.37032,0.6
727,5239710881100833152,160.48300833989,-65.04768997613,-6.132,3.482,0.4862,14.009418,1.0
728,5239710674942410368,160.51834265361,-65.05456029021,-6.321,3.469,0.4483,15.919369,1.0
729,5239694938183330432,161.22187287877,-65.13844714376,-6.515,3.476,0.3146,16.742662,0.6
730,5239687860074684544,160.15538903548,-65.17615979731,-6.372,3.513,0.5725,17.256731,0.9
731,5239715309186328960,160.18213006433,-64.95468114787,-5.992,3.68,0.4385,17.069237,0.3
732,5239686309566556416,160.53313451731,-65.1161477766,-6.287,3.245,0.464,16.038122,0.9
733,5239709781589212032,160.59764467255,-65.08283985852,-6.255,3.393,0.5195,15.238351,0.9
734,5239697888798439552,160.71529054555,-65.09490936551,-6.375,3.496,0.4437,14.718266,1.0
735,5239711808813933696,160.74758278176,-65.00947750922,-6.042,3.677,0.361,17.208107,0.5
736,5239710881100839680,160.46683362729,-65.03752882883,-6.304,3.41,0.4827,15.54867,1.0
737,5239687860074687232,160.16906624869,-65.17748640718,-6.282,3.452,0.4698,16.288145,1.0
738,5239686176447657984,160.5174538777,-65.13260113005,-6.473,3.517,0.4484,12.378216,1.0
739,5239695208738570368,161.12382828333,-65.15729223641,-6.02,3.918,0.3768,17.324368,0.1
740,5239709575430779264,160.63594637941,-65.09784179437,-6.364,3.479,0.4692,13.269504,1.0
741,5239709781589209216,160.58759337421,-65.08144112889,-6.408,3.46,0.4098,15.677803,0.9
742,5239713251922950144,160.50557266781,-64.92148640175,-6.295,2.839,0.3095,13.509092,0.2
743,5239694422787234688,161.17006284248,-65.18090977767,-6.418,2.983,0.3608,16.585478,0.3
744,5239704039188441088,161.22235625623,-64.96853405596,-6.028,3.137,0.319,17.474463,0.2
745,5239709541071015680,160.60805333227,-65.10704228993,-6.476,3.461,0.448,15.020777,0.9
746,5239725995061826688,160.49073342194,-64.68525006752,-6.455,2.997,0.425,17.101149,0.1
747,5239685519292352128,160.58845051292,-65.18030613332,-6.236,3.496,0.4642,15.757547,1.0
748,5239720089511128576,160.735057632,-64.8119460204,-6.343,3.798,0.3958,13.603892,0.6
749,5239685557972652800,160.50697907267,-65.1854304968,-6.423,3.464,0.4113,14.212398,1.0
750,5239687104160643968,160.51437641485,-65.09057281808,-6.396,3.317,0.4701,16.693895,1.0
751,5239716481738356096,160.41371038774,-64.88970128938,-6.427,3.635,0.5119,17.974163,0.6
752,5239716614858953216,160.51649390984,-64.89393527133,-6.678,3.473,0.4675,17.688816,0.5
753,5239688749107970176,160.14682515895,-65.1344803103,-5.89,3.574,0.4402,16.729372,0.6
754,5239709914706946688,160.62691101806,-65.07520780799,-6.105,4.184,0.4549,17.700678,0.1
755,5239707543881839360,161.06916727297,-64.91768844903,-6.078,3.833,0.3199,17.465597,0.1
756,5239712392929569792,160.77605672386,-64.94877206739,-6.449,3.948,0.4987,15.951687,0.5
757,5239687379011472256,160.4437891437,-65.06529111934,-6.178,2.953,0.3568,17.896832,0.2
758,5239711190339135360,160.51651339292,-65.02154017809,-6.372,3.584,0.4236,14.989962,1.0
759,5239706723572843264,160.96693659211,-64.93499398597,-6.209,3.483,0.4829,15.335534,1.0
760,5239686245167168768,160.58518724121,-65.12671350944,-5.968,3.106,0.4962,15.553939,0.1
761,5239711568295709824,160.5031885396,-64.97138894288,-6.53,3.584,0.5208,16.556423,0.8
762,5239726682256724480,160.55322286895,-64.6209398216,-6.288,3.572,0.3358,16.730589,0.4
763,5239696827968503168,160.97045322324,-65.17089146086,-6.435,3.426,0.4306,15.899167,0.9
764,5239710228265892608,160.65950231362,-65.04185911118,-5.817,3.825,0.4766,17.28185,0.4
765,5239688169284928384,160.31758449695,-65.15228026217,-5.93,3.393,0.3537,16.244799,0.3
766,5239687138520361856,160.45863970844,-65.08676508938,-6.388,3.29,0.3938,14.582492,1.0
767,5239713526800933248,160.61969145831,-64.89598176977,-6.489,3.639,0.413,15.686425,0.9
768,5239717856127968640,160.39499258053,-64.81616919329,-5.698,3.969,0.3157,13.614491,0.1
769,5239723491125174144,160.50304922984,-64.76712721304,-6.372,3.366,0.3854,13.85472,1.0
770,5239686726203403520,160.3491038475,-65.13964457381,-6.323,3.65,0.4282,14.016816,0.9
771,5239717856127968768,160.39369153768,-64.81608709137,-5.885,3.517,0.357,16.641369,0.4
772,5239686382606020224,160.43434233811,-65.16918746025,-5.92,3.226,0.4061,17.18971,0.5
773,5239686898002141952,160.38147040618,-65.10386610051,-6.098,3.359,0.4343,14.588644,1.0
774,5239710331345105408,160.63320804574,-65.03478789898,-6.214,3.37,0.4459,13.730258,1.0
775,5239713114483965824,160.5114408153,-64.94878123009,-6.324,3.506,0.4809,14.966256,1.0
776,5239697824400900480,160.75854267118,-65.11845094239,-6.937,3.346,0.334,16.134817,0.4
777,5239697893120378368,160.71371487186,-65.10162307047,-6.251,3.328,0.4472,15.605825,1.0
778,5239697549522994944,160.82042539468,-65.13765197153,-6.247,3.387,0.4315,16.233482,1.0
779,5239714420153942912,160.42929485286,-64.98468593595,-6.133,2.663,0.4147,17.726437,0.1
780,5239697996199606528,160.79051375235,-65.11077037798,-5.97,3.264,0.4609,13.275645,0.8
781,5239706547449405056,160.85404501079,-64.94080027066,-6.475,3.643,0.5481,16.831078,0.6
782,5239696896687977216,160.92354131387,-65.15863457574,-5.644,3.293,0.3325,16.314861,0.1
783,5239697102846407168,160.88224276314,-65.14542569095,-6.781,2.76,0.3507,17.696896,0.1
784,5239685180015167360,160.38600192846,-65.16302721547,-6.018,3.368,0.4145,16.462301,0.7
785,5239698644729436416,161.0229480031,-65.08659666014,-6.711,4.253,0.5153,17.85142,0.1
786,5239698271077511424,160.72748798953,-65.09268277589,-6.132,3.489,0.4994,16.419909,1.0
787,5239713355002217472,160.63018149538,-64.91843642032,-6.41,3.857,0.401,14.349806,0.4
788,5239717267687934976,160.31528840128,-64.86543278166,-5.871,2.947,0.3038,17.826958,0.1
789,5239698271077512192,160.71428236557,-65.08678743321,-6.423,3.528,0.4518,15.929783,1.0
790,5239688203672144640,160.31341268921,-65.13704163866,-6.308,3.485,0.4182,16.390448,1.0
791,5239690711933159936,160.27273045141,-65.01475955432,-6.35,3.684,0.4637,17.367529,0.8
792,5239710365704819200,160.58310268236,-65.03601676181,-6.38,3.337,0.4834,16.566772,1.0
793,5239685553652046464,160.50915268818,-65.19670844095,-5.897,3.89,0.4136,12.941998,0.1
794,5239687001081379456,160.45216436681,-65.10910368788,-6.26,3.437,0.4368,13.087427,1.0
795,5239688203672146048,160.30350408204,-65.13211457515,-6.142,3.55,0.4412,15.863779,0.8
796,5239691605286321024,160.15826477672,-65.00605707041,-6.318,3.66,0.4481,14.83362,1.0
797,5239686176447656064,160.52542190173,-65.13635977062,-6.236,3.484,0.4459,14.757037,1.0
798,5239709536752653824,160.63371563375,-65.10947942403,-7.006,3.335,0.4087,17.618483,0.2
799,5239690574494167936,160.2431580444,-65.03743061259,-6.431,3.807,0.5142,16.49666,0.7
800,5239698786473640704,160.92360914838,-65.08656536543,-6.434,3.582,0.4142,16.065767,0.9
801,5239715588385061504,160.2833495684,-64.92260679439,-6.819,3.665,0.5484,17.221085,0.3
802,5239714145275964416,160.34271034085,-65.00827310349,-5.93,3.62,0.5663,17.3791,0.6
803,5239707097205303296,160.87247106292,-64.88852920817,-7.304,3.537,0.3169,17.29259,0.2
804,5239698717754182400,160.96582530749,-65.07577028253,-6.78,3.22,0.4264,16.970411,0.1
805,5239687305999120256,160.38990512253,-65.07888220172,-6.232,3.67,0.4632,17.114326,0.9
806,5239691326088718080,160.23361743066,-65.02757683988,-6.525,3.651,0.4033,16.704285,0.6
807,5239724556277127424,160.44141089496,-64.70138417864,-6.341,3.129,0.4199,17.705793,0.2
808,5239713075803323648,160.54694716577,-64.94388049139,-6.184,3.661,0.5514,17.79004,0.7
809,5239714007837663104,160.4129513488,-65.01147763308,-6.024,3.51,0.4619,16.17275,0.8
810,5239691021170757120,160.17923161236,-65.02227379916,-6.29,3.487,0.4137,13.413765,1.0
811,5239709609791150720,160.663145399,-65.10149231502,-6.398,3.478,0.4439,12.647573,1.0
812,5239698099278848384,160.8537969799,-65.09508799054,-6.799,3.218,0.4148,13.450284,0.1
813,5239711155978809472,160.57517179868,-65.02652653808,-6.348,3.523,0.4627,15.541469,1.0
814,5239712427289295104,160.73958766234,-64.94517559728,-6.235,3.634,0.3486,16.910646,0.4
815,5239688238031876352,160.26418500361,-65.12687559434,-6.47,3.8,0.3702,16.241734,0.3
816,5239714042196805888,160.40682996212,-64.98964165297,-6.413,3.741,0.379,17.98149,0.5
817,5239686137767088384,160.56791965471,-65.14050993175,-6.235,3.511,0.4296,12.296973,1.0
818,5239696587450304128,160.84955461099,-65.17209821206,-6.479,3.451,0.3456,16.720522,0.8
819,5239697686961931392,160.74034939144,-65.13423958754,-6.568,3.622,0.3643,16.146349,0.7
820,5239697686961931520,160.73861280873,-65.13425318739,-6.332,3.414,0.4936,15.274569,1.0
821,5239710571840445184,160.52331153381,-65.08123779045,-5.948,3.691,0.356,17.521719,0.5
822,5239710778022259712,160.49525361547,-65.03561183588,-5.762,3.233,0.4786,15.659062,0.5
823,5239697510841120384,160.807089091,-65.14486819817,-6.439,3.605,0.4494,17.30973,0.9
824,5239691296048663168,160.1088360214,-64.99840278554,-6.248,3.277,0.4705,16.788774,0.8
825,5239686206486564224,160.51923457885,-65.11996076998,-6.31,3.533,0.4652,11.61587,1.0
826,5239696793608745728,160.85436823351,-65.15658088012,-6.436,3.26,0.3795,16.952318,0.8
827,5239688169312387456,160.29859168105,-65.15014882883,-6.363,3.519,0.4289,11.378677,1.0
828,5239685862889805440,160.61215658274,-65.15561144022,-6.121,3.458,0.419,17.785877,0.4
829,5239689127068049536,160.17190413134,-65.12812953191,-6.494,3.42,0.359,17.434204,0.3
830,5239722078051562368,160.66949882758,-64.7226993854,-6.26,3.946,0.5679,13.26448,0.1
831,5239696690529528704,160.87731713665,-65.16765334316,-6.418,3.462,0.4212,16.061134,1.0
832,5239686279526926848,160.58344238991,-65.11109267728,-6.406,3.435,0.3728,14.434727,1.0
833,5239697858760633088,160.70981907706,-65.11019324136,-6.535,3.544,0.3892,16.35977,0.5
834,5239688238031874304,160.26271558326,-65.12816711458,-6.435,3.786,0.4557,16.813791,0.9
835,5239697858760632576,160.70614117165,-65.10971865477,-6.462,3.567,0.4451,16.040117,1.0
836,5239715416586344192,160.22920107873,-64.92402488276,-6.409,3.397,0.4341,13.900972,0.9
837,5239718126681507456,160.33985215483,-64.80474966793,-6.399,3.776,0.3503,17.758682,0.2
838,5239688134952995584,160.2660549729,-65.14684867819,-7.248,3.721,0.415,16.70446,0.2
839,5239720428784027008,160.62741344219,-64.76811597231,-6.297,2.678,0.3592,17.86417,0.2
840,5239697790041156864,160.72974073424,-65.11619292737,-6.25,3.519,0.34,16.897158,0.7
841,5239689612421403264,160.06972859827,-65.06746015648,-5.758,3.18,0.3606,17.15491,0.4
842,5239687379038552320,160.44833705444,-65.06613860043,-6.292,3.587,0.5018,16.326996,1.0
843,5239711190338530560,160.52654081468,-65.02356308358,-6.234,3.529,0.3932,12.982729,1.0
844,5239687275959288320,160.40192315616,-65.09069487275,-6.167,3.56,0.4493,13.35735,1.0
845,5239710090826902144,160.65840584216,-65.06964819971,-5.892,3.04,0.439,17.301481,0.2
846,5239725174752447360,160.54964242343,-64.71702338184,-6.938,3.635,0.4183,17.618622,0.1
847,5239686245167172736,160.56562258117,-65.11645428092,-6.342,3.452,0.4077,14.304959,1.0
848,5239724934234271616,160.58239745627,-64.73356163513,-6.993,3.458,0.3773,17.13103,0.2
849,5239709472352177920,160.6467997203,-65.11992769958,-6.492,3.381,0.4178,16.467451,0.6
850,5239709472352177792,160.64085422322,-65.11790290066,-6.233,3.483,0.4483,15.052229,1.0
851,5239700401381374080,160.83812312188,-65.01643946268,-6.51,3.49,0.4621,17.145172,0.8
852,5239696724868575744,160.87583651337,-65.15903673354,-6.274,3.445,0.3065,17.683388,0.3
853,5239688100592891008,160.24469866243,-65.16111543195,-5.764,3.092,0.3704,16.090807,0.1
854,5239710365704807552,160.59771144524,-65.04975897209,-6.237,3.448,0.4795,15.908909,1.0
855,5239697686961921792,160.7189380409,-65.1370159057,-6.364,3.425,0.4221,14.017493,1.0
856,5239696656149005696,160.83287622439,-65.17133472154,-6.62,3.726,0.3956,16.689577,0.3
857,5239709472352176256,160.65500075259,-65.12471069983,-6.327,3.619,0.5155,15.219335,0.9
858,5239685523612939776,160.58921124139,-65.17520990728,-6.559,3.424,0.3712,15.362135,0.5
859,5239700023424241152,160.82608876229,-65.02664236692,-6.298,3.326,0.5148,15.54924,0.8
860,5239696346932121600,160.87452500828,-65.1968578449,-6.196,3.524,0.5007,17.095592,0.9
861,5239696621810027008,160.81251989389,-65.17849413812,-6.449,3.292,0.3467,16.165861,0.6
862,5239711190339500416,160.52405593397,-65.01760510466,-6.247,3.478,0.4287,15.411222,1.0
863,5239715244787587584,160.19387771172,-64.95958759971,-5.906,3.731,0.5063,16.54737,0.5
864,5239687379038550016,160.44807143729,-65.06808181069,-6.381,3.453,0.4406,14.484518,1.0
865,5239690230896785152,160.35171804807,-65.07501385412,-6.178,3.504,0.4841,14.067954,1.0
866,5239709747230489984,160.580837723,-65.09459511676,-6.307,3.556,0.3801,15.243432,0.9
867,5239710571863170304,160.53447782393,-65.07747979362,-6.248,3.889,0.4289,14.95821,0.3
868,5239704593269633280,161.24823400265,-64.91517632363,-6.525,3.195,0.3444,17.712593,0.2
869,5239703768635912704,161.33205254803,-64.94302444133,-6.588,3.669,0.3098,16.398798,0.2
870,5239710846741075072,160.46650494961,-65.05649194891,-6.269,2.843,0.3432,16.919355,0.1
871,5239691124249921664,160.10683291043,-65.0493154621,-6.117,2.943,0.391,14.676908,0.1
