,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
302,434870906220487680,48.95560014175,47.05898887878,0.217,-1.956,0.3158,17.712433,0.4
303,434869325672183936,48.65532742236,47.08452855703,0.164,-1.476,0.2703,15.23979,0.3
304,434869325672185088,48.65892983243,47.08004266416,0.426,-1.43,0.2215,14.989172,0.8
305,434930309908355072,47.93127372903,46.66818940053,0.879,-1.239,0.2618,17.391241,0.2
306,434878117463753344,48.86911031429,47.26584948806,-0.149,-0.947,0.2813,17.459557,0.1
307,434869325672183424,48.65286191307,47.08581012588,0.577,-1.642,0.2831,14.40432,1.0
308,434850599615253632,48.86926008119,46.82043934562,0.283,-1.42,0.2717,15.847492,0.5
309,434867298447652608,48.62344001553,46.97843082963,0.098,-1.83,0.3843,16.243866,0.1
310,434867775183344640,48.61601181802,47.04862431555,0.625,-1.667,0.2601,16.604124,0.7
311,434921037075732352,47.7100892555,46.42805326134,0.809,-1.675,0.1759,14.327262,0.2
312,434869119513756928,48.71055758346,47.05467022734,0.461,-1.307,0.3318,16.06082,0.6
313,434941133225944960,47.79579744507,46.67104030629,0.308,-2.207,0.4046,17.916748,0.1
314,434855959734309376,49.18088350392,46.9653207172,0.921,-1.209,0.3525,17.761488,0.2
315,434875991461388288,48.78787723148,47.18820079591,0.859,-1.684,0.1596,16.955845,0.3
316,434940003650959488,47.55313300432,46.70757133149,0.366,-1.833,0.3436,14.962763,0.2
317,434868982074809600,48.68575246693,47.03865317462,0.282,-1.608,0.3784,17.418226,0.5
318,434849843701027840,48.83030502281,46.79914093718,0.24,-1.808,0.2923,16.421635,0.5
319,434941893436568832,47.64111833653,46.68466404755,0.438,-1.271,0.2715,17.227156,0.1
320,434858605434166912,49.01086930234,47.00650936189,0.421,-0.848,0.1812,17.045364,0.3
321,434948490506265728,47.65635912922,46.87642186299,0.058,-1.449,0.2343,16.611929,0.1
322,434947597153068288,47.7963866815,46.83856702983,0.431,-1.387,0.3927,15.806853,0.2
323,434858845952334976,48.98308724937,47.01585702436,0.33,-1.733,0.2621,15.884053,0.7
324,434934020759932672,47.62911684712,46.52041337183,0.621,-2.285,0.3044,17.109024,0.1
325,434861869609026944,48.74697066378,46.83703684137,0.578,-1.854,0.4062,17.045658,0.4
326,434922926861339136,47.9018629156,46.40323545467,0.506,-1.873,0.4151,14.701956,0.3
327,434939728773065472,47.47988185238,46.6926169277,0.455,-1.616,0.2811,17.005701,0.4
328,434865443021755008,48.78464802346,47.02135552586,0.619,-1.589,0.3103,16.186234,0.9
329,434945084594988416,47.60668326797,46.70823857547,0.83,-1.482,0.4187,12.501992,0.3
330,434875991461387904,48.80070504452,47.18664445138,0.49,-1.489,0.2393,16.345022,0.9
331,434947352338699904,47.69459012003,46.82908145546,0.573,-1.137,0.3532,15.658452,0.1
332,434868191800831104,48.68450167002,47.02195519425,0.896,-1.463,0.2376,17.08074,0.2
333,434871387256820480,48.90200940343,47.08440081595,0.556,-1.341,0.3541,16.273546,0.3
334,434870287745211776,48.94677633306,47.02567333337,0.396,-1.444,0.2967,16.172781,0.8
335,434942546271569152,47.71328090928,46.74828138394,0.498,-1.389,0.283,16.78941,0.6
336,434877670787160704,48.98064008077,47.27935668143,0.117,-2.021,0.3436,17.691431,0.1
337,434868226160567040,48.70385093674,47.02780362054,0.553,-1.866,0.3127,16.686045,0.6
338,434877056613262464,48.9339747376,47.2279496114,0.523,-1.515,0.2721,16.255844,1.0
339,434870219025737216,48.94983788402,47.01932964376,-0.138,-1.5,0.1399,17.786253,0.1
340,434866405094452864,48.68482418814,46.96719411608,0.258,-1.611,0.3025,16.704884,0.7
341,434870528263381376,48.90785268929,47.03468639765,0.464,-1.48,0.3423,17.718576,0.7
342,434861113695017088,49.12188068238,47.11685345719,0.864,-1.069,0.1598,17.268986,0.2
343,434917738540853760,47.76062742347,46.3887756337,0.599,-1.215,0.3553,17.807703,0.1
344,434876369418856192,48.81422111741,47.19504264535,0.691,-1.486,0.3903,16.80032,0.9
345,434946050964886528,47.60438397055,46.76459438318,0.995,-1.611,0.1592,15.092785,0.1
346,434877876945576576,48.90281417514,47.24617844174,0.316,-1.757,0.2644,17.88026,0.3
347,434867779483972736,48.61349024168,47.03144630491,0.667,-1.087,0.275,17.214012,0.2
348,434861388572704512,48.72875030954,46.8061160538,0.531,-0.702,0.1554,16.796106,0.2
349,434867435886595712,48.6470036239,47.00023604499,0.464,-1.713,0.2836,16.376793,0.6
350,434867401526857856,48.62769466413,47.00496366785,1.123,-1.544,0.2429,13.788986,0.1
351,434866748691861888,48.57234839682,46.92465937621,0.214,-1.002,0.1567,17.076675,0.1
352,434864515309185280,48.87573435118,47.00568229474,0.458,-1.656,0.2625,13.739934,1.0
353,434867882563192704,48.73286668784,46.98219658159,0.498,-1.635,0.3492,16.051325,0.9
354,434854344826630656,49.13147365644,46.9292458538,0.201,-0.948,0.166,17.546263,0.1
355,434858124397852160,48.99003936709,46.9663502142,0.445,-1.381,0.2135,16.55066,0.5
356,434856646929053696,49.17407747175,47.02361001028,0.345,-1.937,0.145,17.020956,0.2
357,434935605604475776,47.63829473167,46.60540542543,0.766,-1.828,0.318,17.520704,0.4
358,434861594731138304,48.66330671179,46.81511711251,0.632,-1.392,0.3362,16.8263,0.6
359,434878701579324032,48.95131545677,47.32284741084,-0.094,-1.531,0.1486,17.643463,0.1
360,434867504606073216,48.63450260667,47.00249081751,0.22,-2.039,0.3956,16.17811,0.3
361,434947317978952192,47.71327526227,46.81034697438,0.574,-1.455,0.3476,17.879892,0.2
362,434855955432249472,49.1643243243,46.96699859299,1.327,-1.376,0.3719,17.141989,0.3
363,434857677721249792,49.03530505338,46.96088376015,0.51,-1.625,0.2579,14.248878,1.0
364,434922239666565376,47.66576606707,46.50423008024,0.663,-1.7,0.3303,15.904207,0.4
365,434940690845749248,47.69133056633,46.60377722475,-0.236,-1.1,0.2317,17.548218,0.1
366,434865271223432064,48.85851146832,47.00511598937,1.227,-1.19,0.2292,17.797127,0.2
367,434946566360943232,47.63146730502,46.81097837282,-0.035,-2.295,0.3495,16.144669,0.1
368,434861594731139712,48.66577171604,46.80852450864,-0.228,-1.836,0.265,15.479953,0.1
369,434924056435712512,47.87663170083,46.45268525796,-0.329,-1.775,0.4158,16.083178,0.1
370,434875785302963328,48.80383787193,47.16640169203,0.479,-1.448,0.2731,15.243642,0.7
371,434857368483617408,49.01127099639,46.94748050111,1.089,-1.498,0.2227,16.476757,0.1
372,434875922741915776,48.76423226739,47.18067597416,0.727,-1.624,0.3519,15.579005,0.6
373,434849397025017216,48.77698280852,46.77733951119,0.884,-0.819,0.3211,17.570547,0.2
374,434872177530432384,48.92449444781,47.14039928867,0.309,-2.511,0.1626,17.26853,0.1
375,434944019444044800,47.75384941459,46.7699380717,0.29,-1.739,0.3481,15.796856,0.2
376,434946600720684032,47.65246240531,46.79789728397,0.377,-1.592,0.1528,17.46976,0.5
377,434865782319611008,48.63716477103,46.90603075125,0.229,-1.126,0.145,17.723196,0.3
378,434854516625329408,49.10625341222,46.92506019895,0.459,-1.37,0.221,16.065191,0.4
379,434870047227074944,48.91131205114,46.97604003463,0.96,-1.617,0.3826,17.553432,0.3
380,434945604288276224,47.69816136653,46.7744856144,0.807,-1.375,0.2272,16.78147,0.3
381,434875407345835520,48.88277934039,47.16380764797,0.266,-1.282,0.2534,17.39012,0.2
382,434849500103679360,48.71898012104,46.7719677505,0.124,-1.815,0.2891,17.867962,0.3
383,434876163260077696,48.81797510315,47.19039081632,0.453,-1.638,0.2909,14.63276,1.0
384,434875476065307648,48.87181518419,47.18637667339,0.728,-1.287,0.1815,17.10613,0.4
385,434943989380575360,47.7412095332,46.7561659009,0.852,-1.336,0.301,16.8425,0.3
386,434854447905863936,49.06708314313,46.9159451395,0.639,-1.1,0.4109,13.730742,0.2
387,434858227477085440,48.93852000651,46.95145714148,-0.091,-1.15,0.3243,16.425186,0.1
388,434916737811331072,47.7923780155,46.3664883409,0.634,-1.557,0.2169,17.92561,0.3
389,434946252827046144,47.54598074512,46.77556241171,0.437,-2.198,0.3063,17.941181,0.1
390,434935773106707968,47.6084416791,46.6172950098,1.265,-1.525,0.2646,17.824574,0.2
391,434877640728801664,49.00045728651,47.28214729428,0.713,-1.573,0.2487,17.41925,0.6
392,434923575399413760,47.96545750497,46.48285179398,0.487,-1.25,0.3205,17.691133,0.4
393,434878637161214464,48.90706243989,47.30805569839,0.478,-1.65,0.2353,17.31309,0.7
394,434878637161214720,48.90435172684,47.30772483835,0.596,-1.641,0.3998,16.353079,1.0
395,434855616136913024,49.25395297975,46.9752299319,0.413,-1.689,0.2084,15.063095,0.9
396,434878568441739520,48.92277395194,47.29212672354,0.489,-1.509,0.286,14.638229,1.0
397,434878259204095616,48.89009444941,47.29132118378,0.856,-1.205,0.3798,17.113956,0.3
398,434856887447309568,49.01688859204,46.89505296811,0.515,-1.387,0.3404,15.137348,0.6
399,434851046291798272,48.98280333178,46.88174167351,0.239,-1.351,0.1455,17.342855,0.1
400,434852042724210816,48.92599540421,46.89794273523,0.239,-2.158,0.3406,15.405551,0.1
401,434878156124884224,48.88836911822,47.27438950132,0.667,-1.382,0.162,17.055872,0.7
402,434851218090499200,48.95713758252,46.87373470349,-0.014,-1.476,0.3532,15.786519,0.1
403,434862140187323648,48.72801162664,46.86629764103,-0.139,-1.76,0.1568,17.854208,0.1
404,434928424419452672,47.7709273568,46.56356951236,0.334,-1.321,0.3272,17.653135,0.2
405,434877159692474112,48.92719709561,47.24719268963,0.402,-1.43,0.1923,17.538582,0.6
406,434863862474210432,48.8123133802,46.92812480314,0.587,-1.526,0.3504,16.53249,0.5
407,434852008364468864,48.91222758062,46.90861629921,1.148,-1.604,0.2601,17.21081,0.1
408,434931207558221952,47.94708232273,46.70445793733,1.039,-1.763,0.2466,17.463411,0.1
409,434877778167767680,48.89574013429,47.24041448884,0.702,-1.206,0.4099,14.625581,0.2
410,434876884814570880,48.94900364689,47.22296241725,0.837,-1.088,0.3143,17.31185,0.2
411,434860873176846720,49.16705294584,47.11377943334,0.535,-2.172,0.2682,14.292929,0.1
412,434876575577276800,48.83236058014,47.22993255551,0.608,-1.656,0.3076,13.500459,0.9
413,434870627040593792,48.98354709281,47.0321563303,-0.305,-1.184,0.4105,17.096937,0.1
414,434851802206056960,48.86763214322,46.88805215427,0.902,-0.887,0.1665,17.778353,0.1
415,434928798079793408,47.75310220634,46.59849847466,-0.334,-1.596,0.4101,17.82599,0.1
416,434931207558220416,47.94496087413,46.71719262816,0.409,-0.783,0.3988,15.636932,0.2
417,434876472497716480,48.81401031404,47.22359395297,0.318,-1.494,0.2588,17.226725,0.5
418,434864377870251136,48.84240325851,46.98123939094,0.56,-1.611,0.3289,14.880418,1.0
419,434929867528434304,47.93506892296,46.64740295424,0.08,-1.944,0.3187,15.637253,0.1
420,434876713015886976,48.91019493516,47.18325166457,-0.193,-1.095,0.2429,16.815628,0.1
421,434937048713504768,47.46329868526,46.60676058311,0.374,-1.159,0.4242,16.961016,0.1
422,434876575577275904,48.8203973543,47.23672527187,0.36,-1.589,0.2198,15.1544,0.9
423,434853451474205824,49.1641411559,46.89852994064,0.048,-1.032,0.3164,17.178473,0.4
424,434876197619812736,48.8284160159,47.201429174,0.509,-1.63,0.3043,13.741158,1.0
425,434876369418505728,48.80495736987,47.20307874286,0.558,-1.563,0.2859,14.419069,1.0
426,434941412400524032,47.78101686853,46.69853854092,-0.049,-2.025,0.3287,16.136887,0.1
427,434860976256070272,49.09246388087,47.10385970415,0.749,-1.433,0.2388,16.404123,0.8
428,434923820214512768,47.97293035606,46.50264105852,-0.272,-1.667,0.1656,14.446533,0.1
429,434876438137982080,48.80068686464,47.20509868965,0.541,-1.579,0.2588,15.704167,1.0
430,434876197619813760,48.82326560195,47.19830988991,0.591,-1.535,0.318,16.068369,0.9
431,434927015670152064,47.97386204393,46.62434382534,0.342,-1.263,0.3557,17.584896,0.3
432,434876438137983104,48.79703312412,47.20375624726,0.538,-1.609,0.3382,14.654824,1.0
433,434876708714431872,48.91826554038,47.17946646425,0.348,-1.499,0.1961,17.691576,0.5
434,434876197619814656,48.82902713367,47.19393130934,1.357,-1.252,0.2736,17.624882,0.1
435,434865610518800768,48.81702955086,47.04632918988,-0.132,-1.819,0.2809,17.700384,0.1
436,434861044975542528,49.08809728418,47.12165240665,0.384,-1.71,0.3251,16.478796,0.5
437,434851527328156416,48.89076521136,46.87120481968,0.454,-2.115,0.2681,17.139482,0.3
438,434916913907133568,47.87319753209,46.35446974662,0.696,-1.099,0.2885,15.341901,0.1
439,434872555487901312,49.01203427014,47.1223497951,0.441,-1.564,0.3,15.310153,1.0
440,434875372986096896,48.84956312824,47.17446156261,0.617,-1.11,0.3395,17.63211,0.3
441,434875063748461184,48.86954604081,47.13703257916,0.458,-1.839,0.3893,16.021416,0.1
442,434872658567115648,49.01603567192,47.12528406796,0.065,-1.007,0.2854,15.051603,0.1
443,434937770268014080,47.42210439418,46.60630087832,0.343,-1.582,0.3628,15.91965,0.7
444,434875785302958976,48.81099836302,47.17886313878,0.428,-1.597,0.3064,14.979297,1.0
445,434872452408687872,49.03045740973,47.11032336386,0.565,-1.586,0.2184,16.122202,0.7
446,434875854022444800,48.76199719774,47.16224204987,0.215,-1.634,0.1669,17.568344,0.5
447,434851115011294208,48.9412453255,46.86121665383,0.313,-2.022,0.3677,17.63797,0.1
448,434875785303308672,48.80440405712,47.17778590256,0.661,-1.609,0.3584,16.997257,0.6
449,434848022634840448,48.99810623157,46.84603745786,0.643,-1.732,0.2947,17.163786,0.3
450,434875785302959232,48.80846001447,47.17886735314,0.457,-1.678,0.2864,14.420552,1.0
451,434875682223754112,48.80184559,47.14879414108,0.452,-1.621,0.2929,13.840987,1.0
452,434875888382185216,48.74263688052,47.16075453062,0.474,-1.467,0.2493,15.215664,1.0
453,434922132290414336,47.65141983443,46.48408312944,0.556,-1.32,0.418,17.69065,0.3
454,434870012866927488,48.73357246739,47.14594991616,0.571,-1.491,0.3222,15.958163,0.8
455,434875029388718720,48.88956555481,47.14267093246,0.209,-1.492,0.2072,17.277937,0.4
456,434875579144541952,48.78541528874,47.13632555904,0.372,-1.497,0.2845,15.734187,1.0
457,434869944147451392,48.74339188862,47.14014650779,0.55,-1.6,0.2953,13.714608,1.0
458,434940759565223936,47.68364522646,46.61302373923,0.722,-1.31,0.391,15.922764,0.4
459,434939350815954944,47.48631207625,46.65387894196,0.956,-1.598,0.2805,16.978235,0.2
460,434875819662711296,48.75636171614,47.14137377576,0.549,-1.472,0.3397,15.20629,1.0
461,434866057197528832,48.61214174115,46.92896486727,0.559,-1.474,0.2747,17.889322,0.4
462,434875922741916928,48.76721286524,47.1764199802,0.327,-1.652,0.2548,14.126998,0.8
463,434874617071868288,48.86666665832,47.11070476211,0.652,-1.524,0.3309,16.00634,0.8
464,434868157441478528,48.70439488611,47.00737676302,0.436,-1.788,0.3602,17.808664,0.3
465,434876193318375040,48.83459150881,47.20788903404,0.673,-1.356,0.3589,17.736006,0.5
466,434870012866926080,48.73636075488,47.15067996019,0.51,-1.601,0.248,16.06484,1.0
467,434874651431607680,48.85064348465,47.11202458628,0.47,-1.63,0.4268,16.576742,0.9
468,434871971372013824,48.89831124645,47.10230625159,0.751,-1.464,0.2114,17.821142,0.3
469,434875750943227776,48.80063950972,47.16031409098,0.38,-1.489,0.3157,17.007147,0.7
470,434875922741918976,48.75740361263,47.1731153268,0.317,-1.651,0.4319,16.020948,0.4
471,434850771413917824,48.91438193866,46.85569246336,0.613,-2.197,0.3213,15.610693,0.1
472,434949070325651840,47.73912545618,46.93052350992,-0.424,-1.942,0.3537,17.311823,0.1
473,434866130216558464,48.60340470872,46.94919987496,0.596,-1.555,0.1928,17.133688,0.3
474,434927423689504768,47.82628521121,46.52604890408,1.225,-1.21,0.3393,12.568156,0.1
475,434849431384209920,48.72619498783,46.75451557365,-0.037,-2.335,0.4092,15.791104,0.1
476,434866778752038784,48.57311017207,46.93781526175,0.795,-1.515,0.289,17.256315,0.6
477,434874823230302464,48.80136650545,47.11607511716,0.634,-1.446,0.2193,16.416573,0.7
478,434935571244738688,47.61394672736,46.60781557245,0.67,-1.476,0.251,16.734472,0.7
479,434943645783502720,47.86993866455,46.79664907735,0.467,-0.749,0.426,15.430354,0.3
480,434850496536025856,48.93181881328,46.82590487197,0.583,-1.331,0.2279,17.651726,0.3
481,434874788870565120,48.79548431535,47.11318574974,0.974,-1.435,0.3969,17.304432,0.3
482,434859567506813696,49.11062042831,47.04598505683,0.456,-1.56,0.2717,16.495657,0.7
483,434944985813004288,47.66313634277,46.72946240543,0.842,-1.661,0.4026,15.747118,0.3
484,434941717341504896,47.67823805658,46.67481597653,0.338,-1.537,0.3319,17.096811,0.5
485,434856509490098432,49.22288585584,47.01496074023,0.92,-1.703,0.3509,15.902189,0.1
486,434938182584852736,47.4323873094,46.66325617794,0.348,-1.872,0.3705,16.300198,0.2
487,434874582712135936,48.84942461104,47.09315077092,0.37,-1.866,0.3656,17.267319,0.3
488,434874548352397440,48.82451382394,47.10145817067,0.617,-1.409,0.39,17.218803,0.4
489,434869909787717632,48.73891302701,47.12578975067,0.186,-1.529,0.2525,16.397354,0.6
490,434876846153411456,48.94289818074,47.21633618336,1.042,-1.214,0.2913,17.828463,0.1
491,434855719216117888,49.24996533057,47.00163296765,0.508,-1.989,0.4315,17.281723,0.4
492,434869978507195136,48.71724976485,47.12825305067,0.504,-1.581,0.3264,15.339792,1.0
493,434874720151091200,48.80432494172,47.10039520387,0.378,-1.764,0.2647,16.919542,0.7
494,434866130216560512,48.61050324799,46.94300063717,0.607,-1.73,0.2888,17.329197,0.3
495,434871559055161728,48.87028711825,47.07841455776,0.402,-0.809,0.1699,17.601976,0.1
496,434867916922929408,48.71187910869,46.99258971657,0.708,-1.641,0.3216,16.004436,0.6
497,434947249259482624,47.74734579602,46.82551405091,0.119,-1.711,0.169,15.782355,0.2
498,434870837500998784,48.99684700371,47.07718448162,1.189,-1.012,0.2432,14.390305,0.2
499,434941927796306816,47.67792586805,46.67631697501,0.467,-1.221,0.2506,15.420638,0.3
500,434868844635835008,48.79589274627,47.0846162283,-0.016,-1.843,0.2733,14.907885,0.1
501,434862247566129920,48.77157420446,46.88412162231,0.011,-1.175,0.4071,17.171513,0.1
502,434858571074436352,49.00732871672,46.98882255798,0.253,-1.235,0.2063,17.406849,0.2
503,434868878995576960,48.76074287956,47.07854637155,0.281,-2.361,0.4229,17.142668,0.1
504,435057926277968768,48.69218099216,47.17939560492,0.564,-1.661,0.3316,15.747684,0.9
505,435064866945014272,48.71266048808,47.25566270202,0.417,-1.546,0.3076,15.219102,1.0
506,435080157028508288,48.30351893413,47.44262448076,0.241,-0.74,0.2122,15.05371,0.1
507,435064076671031936,48.73787792737,47.24796963273,0.432,-1.569,0.2467,14.616108,1.0
508,435060979993383808,48.48532104486,47.2086664544,0.43,-1.505,0.1879,15.495634,0.9
509,435058750911673344,48.66852654567,47.19972906083,0.386,-1.389,0.3912,15.94794,0.5
510,435063728773059200,48.77320117551,47.2060833839,0.416,-1.232,0.2635,17.706356,0.2
511,435008585688396416,47.16047589523,46.98181846802,0.596,-1.885,0.3311,14.803106,0.1
512,435062530482907136,48.48952744109,47.23831521785,0.683,-1.658,0.332,17.022007,0.7
513,435064970024229248,48.68497807297,47.26338008359,0.603,-1.633,0.3291,15.293542,1.0
514,435069368070668032,48.59122701021,47.35532194247,0.239,-1.576,0.2563,17.11935,0.7
515,435058957070104960,48.59957238888,47.21721000627,0.746,-1.568,0.2654,17.213337,0.3
516,435057994997442816,48.67988448877,47.18515161415,0.587,-1.422,0.1792,16.089317,0.7
517,435058957070104576,48.60916038614,47.21493916781,0.749,-1.537,0.3106,15.617939,0.9
518,435089124920053888,48.50001910686,47.63596116977,1.028,-1.21,0.3883,15.047524,0.2
519,435058716551948416,48.63805392294,47.19689048254,0.584,-1.701,0.3836,16.469488,0.7
520,435075003067833984,48.46296933711,47.32420940254,0.593,-1.644,0.2933,12.326675,0.9
521,435065073103439232,48.69420466722,47.26480283995,0.685,-1.428,0.2596,13.933498,1.0
522,435064145390502912,48.80571155505,47.23457380421,0.462,-1.561,0.2968,15.351338,1.0
523,435035558088436096,48.40221052123,47.03925094426,0.561,-1.521,0.3693,17.923374,0.4
524,435023600899602048,48.2537035818,46.81244721216,0.092,-1.215,0.2702,17.382912,0.1
525,435058029357169664,48.6792696014,47.19436414916,0.208,-1.597,0.2662,14.654687,0.5
526,435068234199369344,48.61983878617,47.28534703532,0.403,-1.567,0.3054,15.788157,0.9
527,435058437371400448,48.56161140061,47.17668311874,0.14,-2.055,0.2022,17.815952,0.2
528,434993811001191936,47.58024346302,46.84448862616,0.161,-1.477,0.344,17.053028,0.5
529,435058957070116352,48.59246655931,47.21006407929,0.484,-1.59,0.2393,14.726946,1.0
530,435063114598354816,48.54820074504,47.30365422075,0.569,-1.496,0.3017,15.746294,1.0
531,435064866945011200,48.71507994853,47.25784849317,0.435,-1.602,0.3596,14.673054,1.0
532,435064076671028864,48.75141824704,47.24765199232,0.404,-1.474,0.3011,14.107327,0.9
533,435064179750243584,48.77293386852,47.24179663221,0.373,-1.302,0.1872,17.603231,0.6
534,435065038743702528,48.66430336626,47.27219656351,0.562,-1.53,0.338,14.090012,1.0
535,435063526915170432,48.54817632682,47.34228446433,0.351,-1.494,0.2404,14.539222,0.8
536,435065141822909056,48.67979199151,47.27441494466,0.442,-1.614,0.2323,16.099167,0.9
537,435064866945011072,48.70734632754,47.26004320103,0.405,-1.638,0.2938,14.786412,1.0
538,435057342162482176,48.60263793942,47.11967798621,0.509,-1.643,0.3232,17.827078,0.4
539,435023600899600000,48.24531917727,46.82024403905,0.15,-1.323,0.3119,16.959087,0.1
540,435064832585271808,48.7321494005,47.25377114962,0.548,-1.649,0.3946,16.065084,0.7
541,435073285081018496,48.37983503216,47.26648430355,0.332,-1.525,0.3216,17.069897,0.4
542,435010784711921024,47.33964030323,46.97715631362,-0.159,-1.698,0.2344,16.428593,0.1
543,435058372954610816,48.57897600281,47.15884504631,0.75,-1.273,0.3473,13.885976,0.2
544,435068028040940672,48.62418907269,47.28332245986,0.505,-1.702,0.2637,16.061726,0.8
545,435060194020743424,48.47388955774,47.18942956898,0.499,-1.661,0.3339,16.726118,0.7
546,435097611775251328,47.80782954819,47.29606839948,0.543,-1.89,0.2971,15.351552,0.5
547,435064832585265024,48.72264629058,47.26139863099,0.227,-1.771,0.3155,14.037407,0.2
548,435081153460926720,48.5568320492,47.36637733037,0.365,-0.852,0.3248,17.333149,0.2
549,435028479982448512,48.30679489298,46.80202484217,0.354,-2.385,0.4065,16.849693,0.1
550,435058201155917824,48.6106540911,47.15187620243,0.365,-1.536,0.3025,14.264589,1.0
551,435064759565208704,48.69564783506,47.2451560462,0.624,-1.233,0.261,17.690954,0.3
552,435064793924947328,48.71235772818,47.24155331071,0.375,-1.65,0.2699,15.6528,1.0
553,435064111030776960,48.7928562637,47.22871241336,0.398,-1.506,0.2841,15.077865,0.9
554,435064793924947200,48.71177690089,47.24363043944,0.591,-1.607,0.2668,16.796457,1.0
555,435080225747962368,48.34521186671,47.45804063726,0.634,-1.51,0.2837,14.865081,1.0
556,435064866945020800,48.70683690142,47.25324382925,0.39,-1.658,0.3196,14.411112,0.9
557,435100257475107072,47.90315931646,47.26841847668,1.023,-1.546,0.276,15.936764,0.2
558,435067959321474688,48.64952505162,47.2681348294,0.437,-1.54,0.2893,16.547403,0.8
559,435056792406682752,48.5055117979,47.12467698554,-0.187,-1.633,0.3098,17.780518,0.3
560,435067134687647488,48.77116911353,47.3352382989,0.478,-1.426,0.3057,16.73061,0.6
561,435012227820649728,47.2599659203,47.06123650597,0.639,-1.104,0.1442,17.80886,0.2
562,435032465711978624,48.45321750433,47.03494395514,-0.009,-1.912,0.2,17.686167,0.1
563,435064111030779392,48.78727494784,47.2282409503,0.491,-1.636,0.3423,15.560676,1.0
564,435058025054551936,48.68627371131,47.18772862509,0.589,-1.359,0.1826,15.674651,0.6
565,435058201155916032,48.61413662149,47.15320928185,0.57,-1.502,0.2794,14.940752,1.0
566,435062393043858688,48.58337933251,47.28703426535,0.709,-1.446,0.2312,15.639441,0.8
567,435101563145094528,48.09894087027,47.34116483334,0.525,-1.163,0.1675,17.184248,0.3
568,435064007951563136,48.74822845761,47.23993786211,0.346,-1.692,0.2811,15.600702,0.9
569,435069505510231296,48.60902776062,47.3827566545,0.529,-1.777,0.4284,17.074198,0.4
570,435069466847629056,48.59870832246,47.36973411011,0.674,-1.485,0.3467,17.314432,0.6
571,435065038743714048,48.6651805828,47.26335815685,0.543,-1.398,0.2663,15.045496,1.0
572,435028406961652992,48.3221150517,46.80100651571,0.877,-1.485,0.2962,17.985733,0.5
573,435065038743708672,48.6692642985,47.26642655262,0.045,-1.43,0.2234,16.603096,0.1
574,435010402456320000,47.19474291126,47.10763289049,1.201,-1.199,0.3558,17.464996,0.1
575,435032293913309952,48.4112116935,46.99304593035,0.471,-1.548,0.217,15.293336,1.0
576,435018786232581760,47.30540476996,47.26491706237,1.137,-1.352,0.2982,17.783682,0.1
577,435065725938369536,48.7565434094,47.34580843878,0.45,-1.754,0.3527,16.507782,0.5
578,435057788839053952,48.66180967484,47.14175462896,0.577,-1.66,0.3944,15.619823,1.0
579,435061156093411840,48.41077855879,47.21479189879,0.151,-0.867,0.3072,15.690851,0.1
580,435062526180306432,48.48036286523,47.22643145746,0.672,-1.56,0.3359,17.969374,0.2
581,435057788839052288,48.65750224694,47.14546214917,0.306,-1.685,0.2531,15.365544,0.8
582,435065137520497920,48.67462276722,47.28170608955,0.28,-1.605,0.2077,14.707247,1.0
583,435066138255229568,48.82401070112,47.32715156476,0.486,-1.511,0.2951,15.646104,1.0
584,435048442990320384,48.22172913431,47.09757153403,1.053,-2.26,0.3623,13.23928,0.1
585,435039440738983040,48.02471644373,46.89238517396,0.589,-0.769,0.4336,14.752747,0.1
586,435065073103436416,48.68342078918,47.27016288145,0.742,-1.437,0.2833,17.541697,0.5
587,435064970024234368,48.685643023,47.26000465175,1.016,-1.442,0.2505,16.649557,0.2
588,435068715235609472,48.71872176619,47.35377725058,0.58,-1.427,0.26,15.59309,0.9
589,435058201155911936,48.60987851044,47.15987573618,0.689,-1.503,0.2787,15.495314,1.0
590,435036691959787520,48.33035163703,47.08514242883,0.342,-1.484,0.3144,16.667156,0.6
591,435064798225542400,48.71589434119,47.25157164267,1.053,-1.609,0.2392,17.972597,0.1
592,435064385908681472,48.76541183467,47.23813980072,0.896,-1.676,0.4255,17.216331,0.4
593,435065932096801792,48.87869687647,47.30909229296,0.576,-1.665,0.3925,17.635557,0.4
594,435037413514445184,47.96053474217,46.82928728531,-0.362,-1.741,0.2954,16.80378,0.1
595,435029923091430272,48.28348545913,46.87996367279,0.142,-1.32,0.2608,13.725794,0.2
596,434991508898740992,47.3333407905,46.85749385229,0.572,-1.826,0.3679,16.096893,0.1
597,435065725938371200,48.74120100851,47.34840317253,0.695,-1.458,0.3793,15.567122,0.9
598,435039028422122368,47.93594162918,46.91715598096,0.923,-0.813,0.214,15.890828,0.1
599,435065481117883648,48.71879483777,47.28678658053,0.611,-1.392,0.2259,17.617285,0.5
600,435068715235609856,48.71184803787,47.35528753625,0.754,-1.439,0.3809,17.536135,0.5
601,435058407314349696,48.55881857487,47.16305322336,0.512,-1.751,0.2538,17.134298,0.5
602,435065691578644224,48.73257326045,47.33703275118,0.702,-1.543,0.2754,15.232069,0.8
603,435064214109974656,48.79081908707,47.24199377157,0.456,-1.584,0.3011,13.81011,1.0
604,435059060149278720,48.65164688875,47.23475432115,0.582,-1.516,0.3724,16.39972,0.7
