,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
288,4154628900347239680,278.57038362572,-11.39164476719,-0.014,-0.22,0.4871,17.74873,0.2
289,4154628586773572480,278.58630972304,-11.41503738818,-0.636,-0.372,0.4296,17.317915,0.2
290,4154628041335220608,278.53269790699,-11.44785857953,-0.362,-1.44,0.5541,17.529129,0.1
291,4154629828060676352,278.49407717271,-11.38378252281,0.348,-1.017,0.4849,14.253066,0.4
292,4154629205248712832,278.46032461017,-11.43319586408,0.414,-0.812,0.5812,12.048254,0.6
293,4154629312664605440,278.46025003896,-11.41185363948,0.168,-1.098,0.4813,15.431314,0.5
294,4154627148000410752,278.65806825739,-11.40977537229,-0.247,-1.023,0.5417,17.693462,0.3
295,4154629450103559552,278.47647114859,-11.39082791581,0.834,-0.913,0.6108,14.775867,0.2
296,4154628311895587968,278.52418934573,-11.43530826019,0.367,-0.7,0.6217,17.820515,0.3
297,4154626460786601728,278.71646084777,-11.42394128169,0.539,-1.548,0.5668,16.405092,0.1
298,4154630717078716544,278.68323195065,-11.3455125154,0.404,-0.82,0.6116,17.8988,0.2
299,4154629175225631616,278.50544896187,-11.40810753065,0.165,-1.081,0.4555,15.794807,0.6
300,4154632233241472640,278.78351320854,-11.40505684486,-0.013,-1.122,0.4409,15.738631,0.4
301,4154641510372254464,278.07816516679,-11.66263584209,-0.32,-1.443,0.4896,16.148155,0.2
302,4154629003426949376,278.46998136265,-11.42660878947,0.395,-0.664,0.5378,16.83173,0.4
303,4154625945385244544,278.6903869487,-11.45727997061,0.175,-0.967,0.5916,17.80221,0.2
304,4154614606670769920,278.7864270568,-11.42662028599,0.308,-1.483,0.5825,16.404497,0.2
305,4154627835195791872,278.52217582679,-11.48070925366,-0.757,-1.527,0.4623,15.875957,0.1
306,4154630034218516608,278.61657252242,-11.40369476335,-0.086,-0.503,0.499,17.003,0.1
307,4154613850781368576,278.73188060428,-11.48580676128,-0.08,-0.335,0.5713,15.612809,0.3
308,4154625464373828096,278.58932516494,-11.43876654677,0.056,-1.493,0.4342,15.574186,0.1
309,4154630648359210240,278.64769826791,-11.36318747279,-0.166,-1.984,0.5728,17.677149,0.2
310,4154625052056965760,278.57349193731,-11.46184850708,-0.219,-1.515,0.6988,15.749923,0.1
311,4154625052056966016,278.57497685656,-11.45997702952,0.681,-0.441,0.5413,16.05692,0.2
312,4154614503616387840,278.78143195602,-11.44530418689,0.516,-0.97,0.6403,17.29359,0.2
313,4154636803087250176,278.73176907077,-11.29639468308,0.016,-0.722,0.4718,16.043188,0.1
314,4154630034218511872,278.61445784274,-11.40793273751,-0.218,-1.569,0.5439,14.389431,0.1
315,4154637692105802496,278.75401222922,-11.23567313394,-0.499,-1.684,0.5627,17.292534,0.1
316,4154631747870909568,278.59911454801,-11.32110297897,0.506,-1.617,0.5144,17.955242,0.1
317,4154628243176071168,278.52554879659,-11.44110750529,0.176,-0.749,0.6099,17.415043,0.6
318,4154625807970385792,278.73320074984,-11.45665876746,0.363,-0.174,0.5335,17.362688,0.3
319,4154613816396639232,278.71805905775,-11.49781588297,0.69,-0.517,0.5293,17.780802,0.2
320,4154628316232161792,278.50691574254,-11.43221067241,0.432,-0.658,0.4939,14.517461,0.5
321,4154628694170286848,278.55218921959,-11.41501585335,0.366,-0.32,0.6433,13.911683,0.2
322,4154630957596914176,278.62904029521,-11.32934294849,0.496,-1.504,0.5313,17.025248,0.1
323,4154627251056555264,278.66403685035,-11.38729265312,0.808,-1.552,0.4305,17.66014,0.1
324,4154623432807842176,278.60362350719,-11.55884968229,0.187,-0.888,0.5667,11.107086,0.9
325,4154633637656487680,278.7283233702,-11.3407505319,0.717,-1.528,0.5628,16.475332,0.1
326,4154628896011350144,278.57265927845,-11.38578356799,-0.526,-1.188,0.4334,15.463243,0.3
327,4154623952545296512,278.6196752008,-11.50108485467,-0.611,-0.322,0.663,16.078178,0.4
328,4154625533092731648,278.62485329792,-11.42825878062,0.091,-0.722,0.5712,14.1887,0.7
329,4154632130162755584,278.62222114627,-11.27616960435,0.34,-1.458,0.4293,16.69895,0.1
330,4154624704119392384,278.60421661327,-11.49737922701,-0.709,-0.413,0.5642,15.504559,0.5
331,4154638246196187008,278.65732464472,-11.24331720817,0.083,-1.447,0.5283,17.331549,0.3
332,4154627560317270912,278.68430506502,-11.38615620332,0.113,-0.886,0.5282,15.269811,0.7
333,4154628934688595200,278.48973700473,-11.44440098512,-0.043,-0.289,0.4371,17.03168,0.1
334,4154628419311329152,278.58641640248,-11.43804970635,0.262,-0.689,0.7055,16.011013,0.2
335,4154641166774808320,278.10649278521,-11.69667364707,0.341,-0.463,0.4998,15.628914,0.1
336,4154630717079686528,278.68021328161,-11.34057843088,0.179,-0.097,0.5801,17.558914,0.1
337,4154625460053530112,278.59132141877,-11.44898539368,-0.627,-1.43,0.5496,17.835426,0.1
338,4154627010561465088,278.64131119826,-11.42118947132,0.153,-0.88,0.5293,15.236848,0.9
339,4154625326934264448,278.63167321513,-11.44056887695,-0.428,-0.925,0.6783,17.363716,0.1
340,4154626490830790272,278.73261935207,-11.40947580674,-0.663,-1.69,0.4298,17.48851,0.1
341,4154638143116959104,278.65658269764,-11.25040479696,-0.39,-1.751,0.4272,16.547453,0.2
342,4154631992723795456,278.60570119896,-11.29485837222,0.607,-1.136,0.5536,15.489957,0.1
343,4154614091273693312,278.78520519382,-11.48638913314,0.257,-1.925,0.6094,17.667635,0.1
344,4154629136529401984,278.49650419519,-11.41261799216,-0.264,-0.959,0.5889,16.248327,0.1
345,4154638177476702848,278.66227189793,-11.24218532867,-0.131,-1.902,0.4535,17.476307,0.2
346,4154628002654524928,278.55329267015,-11.4556292388,-0.106,-1.231,0.5048,15.831831,0.1
347,4154631168067938048,278.58516103251,-11.35427150749,0.497,-1.24,0.4922,17.587381,0.4
348,4154631339888739072,278.5770398536,-11.33807634085,-0.802,-0.809,0.6118,16.484056,0.3
349,4154627178025569664,278.66675198937,-11.40204055633,-0.761,-1.251,0.4384,17.6449,0.6
350,4154626460806176000,278.72002251286,-11.42820008072,-0.494,-1.682,0.5117,17.959309,0.3
351,4154631442967967616,278.56133882468,-11.34271606413,0.213,-1.147,0.6125,17.737844,0.2
352,4154623879485623168,278.62410255109,-11.50668116534,-0.124,-0.807,0.4665,17.873898,0.3
353,4154631614766707072,278.55560022606,-11.31528074559,0.133,-0.926,0.592,14.241682,1.0
354,4154626490830781952,278.72541974569,-11.41432461186,-0.015,-1.752,0.4612,16.240908,0.1
355,4154623604607549184,278.64659463094,-11.53813661578,0.056,-0.659,0.5945,17.372074,0.7
356,4154637863904427520,278.67835109787,-11.26926932506,-0.521,-1.553,0.4821,15.724025,0.4
357,4154628002654488960,278.5617297722,-11.45880272923,0.381,-0.677,0.6409,16.216206,0.3
358,4154624674080482816,278.58393342961,-11.49900838604,-0.761,-1.188,0.4987,17.882359,0.3
359,4154613674652296320,278.76766091267,-11.50973389002,-0.38,-1.684,0.4241,16.210472,0.1
360,4154625185155944704,278.60971857791,-11.4586020849,-0.314,-1.069,0.57,17.402353,0.4
361,4154627835176675584,278.52899874692,-11.4844323034,-0.07,-1.729,0.5045,16.764872,0.1
362,4154626082848360704,278.71570522493,-11.4404291453,0.418,-0.734,0.5464,15.048442,0.4
363,4154632641226406912,278.79207756075,-11.36492000552,0.5,-0.329,0.6518,17.498806,0.1
364,4154629724981032064,278.54252459327,-11.37260335573,0.255,-0.62,0.4711,17.989914,0.4
365,4154641574750176128,278.12530220448,-11.67665584023,0.133,-0.533,0.54,17.472923,0.2
366,4154625292574495488,278.62751276556,-11.45918156459,0.174,-1.934,0.5818,16.56307,0.2
367,4154623535897166464,278.62293533054,-11.5396538056,0.388,-0.964,0.4946,17.396753,0.7
368,4154637765159785088,278.65954118603,-11.28229682097,0.713,-1.382,0.5694,16.10086,0.1
369,4154626838762728320,278.66483241675,-11.42259826349,0.04,-0.851,0.5053,15.561388,0.6
370,4154633435832488192,278.74469528786,-11.35313765323,-0.082,-0.263,0.5594,17.508566,0.1
371,4154651577776173568,278.25595183425,-11.46210749665,-0.445,-0.989,0.4599,16.331182,0.1
372,4154650061615045632,278.2891544153,-11.51556945951,0.043,-0.827,0.4715,17.679113,0.2
373,4154652711647847296,278.40737924671,-11.42522010027,0.289,-0.296,0.4459,15.384544,0.3
374,4154653914238714624,278.3661019294,-11.3680349151,0.288,-0.965,0.6492,16.101213,0.6
375,4154652780367326848,278.40385929071,-11.41863332755,0.102,-0.861,0.58,14.231554,0.9
376,4154649069514925952,278.00727210456,-11.48849854037,-0.527,-0.66,0.5512,15.67426,0.2
377,4154652672950016384,278.3901829717,-11.42195506659,0.068,-1.032,0.4891,11.976637,0.3
378,4154652196251369984,278.38713364337,-11.45502161892,-0.494,-0.534,0.5248,15.226228,0.2
379,4154652638590279296,278.3768441171,-11.42993048361,0.178,-0.937,0.5814,14.374644,0.7
380,4154649791069426176,278.08887217631,-11.42004373577,0.367,-1.298,0.6013,15.030853,0.1
381,4154647832564228992,278.10229688709,-11.52912562587,0.186,-0.883,0.6213,16.168148,0.4
382,4154641819609867008,278.14934348724,-11.6290561681,0.463,-0.668,0.5301,16.61393,0.6
383,4154655700944422144,278.10808553834,-11.40555306001,0.014,-1.121,0.7149,17.103819,0.3
384,4154651783919620480,278.2490959857,-11.45310451191,-0.418,-0.805,0.4837,17.306072,0.2
385,4154653914238710784,278.37669819833,-11.37179253534,0.206,-1.312,0.4965,16.808477,0.1
386,4154650993660087424,278.20187336771,-11.51167883781,0.521,-1.317,0.4374,15.729276,0.1
387,4154654494013996800,278.15407422429,-11.46486425614,0.737,-1.389,0.528,17.875631,0.1
388,4154645358663023232,278.16926450062,-11.51368559155,0.677,-0.871,0.4492,17.177237,0.1
389,4154658003047367168,278.20729894759,-11.31524445762,-0.092,-0.043,0.476,13.799722,0.1
390,4154662675971417728,278.00251024342,-11.37553685275,0.486,-0.659,0.5377,16.093073,0.3
391,4154653055245244288,278.38471007247,-11.39283833104,0.61,-0.957,0.6386,17.89111,0.1
392,4154653089604983936,278.39083197996,-11.38300971379,0.178,-0.897,0.5745,14.84421,0.9
393,4154651337257495936,278.21238080068,-11.47698661708,0.232,-0.241,0.6083,17.712263,0.1
394,4154650581344077568,278.31715783423,-11.49249235955,-0.213,-0.954,0.5398,16.319204,0.2
395,4154652883446547456,278.38633571652,-11.42025678571,0.211,-0.876,0.6108,10.838455,1.0
396,4154642335006028928,278.05435655334,-11.63532923916,0.01,-1.809,0.5286,15.285299,0.1
397,4154660820545460608,278.0020823026,-11.47748086997,-0.061,-0.031,0.4995,16.88468,0.1
398,4154653570641002240,278.31627280336,-11.40311396456,-0.018,-0.89,0.5543,16.837908,0.4
399,4154655254268256512,278.1991744754,-11.39733313429,0.273,-1.262,0.5371,17.661505,0.1
400,4154653570641000448,278.32437991813,-11.3978786035,0.288,-0.789,0.5871,13.784253,0.8
401,4154657002277447808,278.31418796102,-11.36071875296,-0.152,-0.869,0.6163,16.957237,0.4
402,4154653364482564224,278.32979431009,-11.40059321144,-0.749,-1.608,0.5737,17.174866,0.4
403,4154658204868461568,278.29049432162,-11.30948466457,-0.372,-0.757,0.5661,16.792665,0.3
404,4154655151189038208,278.19516474416,-11.40749010293,-0.094,-0.084,0.6348,15.893488,0.1
405,4154650134666562560,278.24651132119,-11.52928254864,-0.799,-0.477,0.5562,16.126501,0.3
406,4154655288627994112,278.21097333383,-11.38878562901,0.122,-1.026,0.5507,15.939783,0.7
407,4154647106668613504,278.01092583374,-11.54373250138,0.712,-0.963,0.5225,16.382591,0.1
408,4154653227043609984,278.30462817328,-11.42447726866,0.087,-0.925,0.6282,15.219887,0.7
409,4154657964351285376,278.22730767291,-11.32033215057,-0.562,-0.322,0.449,16.88375,0.2
410,4154656937895429120,278.26589811089,-11.35191052537,-0.602,-1.412,0.6555,17.172956,0.4
411,4154656624326494848,278.27301543314,-11.37034421125,-0.642,-1.74,0.5828,17.604708,0.3
412,4154655254268250368,278.21139297649,-11.3994906371,0.324,-0.229,0.6418,16.574001,0.1
413,4154653330122820864,278.32236382008,-11.41272947643,-0.259,-1.274,0.5062,17.938257,0.3
414,4154652883446172928,278.37858278106,-11.41911056028,-0.481,-1.111,0.4718,16.032066,0.2
415,4154661335941581696,278.00622407272,-11.42239551663,-0.142,-1.276,0.4774,17.08925,0.1
416,4154648794636971008,278.03845880085,-11.51325652159,0.436,-1.166,0.4314,16.481968,0.1
417,4154656383801750016,278.17400862761,-11.35754410651,-0.076,-0.893,0.6625,12.642098,0.3
418,4154662882129858944,277.99676450729,-11.36802983926,-0.15,-1.196,0.4601,16.363361,0.1
419,4154648141801919616,278.08256084723,-11.49806275036,0.06,-0.985,0.4529,17.585638,0.5
420,4154648176145356160,278.13216042702,-11.52253473547,0.105,-1.62,0.7034,17.16118,0.1
421,4154649580573603712,278.07172327888,-11.44665026634,-0.234,-1.297,0.4645,16.565018,0.2
422,4154657345874925696,278.28007109135,-11.33441829059,0.146,-0.807,0.6477,15.290768,0.5
423,4154654597095402240,278.14725900933,-11.44632354908,0.568,-0.966,0.608,16.407825,0.1
424,4154656010182513792,278.18637071308,-11.38717368276,-0.416,-1.631,0.6034,13.535274,0.1
425,4154658140486293376,278.2538505343,-11.32518542079,0.271,-0.204,0.448,13.825862,0.4
426,4154642571182783360,278.06260895202,-11.62394897403,-0.093,-0.244,0.6837,16.434748,0.1
427,4154649825428867456,278.26535961518,-11.56246777563,-0.065,-1.019,0.5743,15.681728,0.7
428,4154642747322873216,278.07812583921,-11.6312466582,-0.114,-1.529,0.7134,16.08023,0.1
429,4154651268538034816,278.17778025623,-11.49196129181,-0.172,-0.145,0.4542,16.234383,0.1
430,4154650993660076160,278.20828485647,-11.5161388837,-0.121,-0.061,0.5688,14.271037,0.2
431,4154652333690357760,278.34107311614,-11.45512507728,0.099,-0.809,0.4337,15.084582,0.6
432,4154642846060024960,278.11115784888,-11.60683145697,-0.312,-1.845,0.4407,13.941001,0.2
433,4154656658680036096,278.28757171749,-11.36939255574,0.075,-0.854,0.4544,16.579744,0.5
434,4154656491218811008,278.25517998113,-11.40039739636,-0.542,-1.005,0.654,16.094154,0.2
435,4154654979390324224,278.23256510228,-11.41781563823,0.432,-0.921,0.5622,17.286303,0.2
436,4154642708621727616,278.09649188441,-11.62409555453,-0.756,-1.155,0.5725,17.658167,0.2
437,4154651371617763968,278.22502804198,-11.46746201255,-0.139,-1.454,0.5281,16.734232,0.1
438,4154653703745899648,278.35246800666,-11.39475907146,-0.122,-1.476,0.5768,17.82184,0.1
439,4154643090920277376,278.09046759175,-11.59904988182,-0.21,-1.252,0.5846,16.29539,0.1
440,4154654395274762112,278.21091783461,-11.45313371228,-0.764,-0.899,0.6002,17.811447,0.2
441,4154649889807372288,278.2590246556,-11.54935105915,-0.03,-0.826,0.5951,16.840714,0.6
442,4154652466791651712,278.35625368943,-11.43747669693,0.085,-0.9,0.5909,15.777026,0.6
443,4154651234178264704,278.21085309576,-11.49410256749,0.14,-0.785,0.4654,16.793715,0.3
444,4154654768890732928,278.22063058047,-11.45006278282,0.247,-1.152,0.5812,17.11698,0.4
445,4154657247133071872,278.27587572453,-11.34870515214,0.311,-0.933,0.7078,14.858928,0.3
446,4154652672955894784,278.39598848621,-11.42539094547,0.399,-0.869,0.5587,13.282738,0.7
447,4154652672955895680,278.39761311134,-11.42272324681,0.24,-0.888,0.5718,14.435393,0.9
448,4154652264970860544,278.37342780003,-11.45137926257,0.371,-0.884,0.7061,14.018153,0.2
449,4154653531943708160,278.30084990444,-11.40282785828,-0.636,-0.891,0.4439,17.017942,0.3
450,4154652398072112512,278.32927713036,-11.44159670511,0.129,-1.078,0.5339,13.194763,0.7
451,4154651779593492608,278.24498150726,-11.45097340179,0.542,-0.294,0.4356,17.801712,0.1
452,4154652638590279040,278.38174718311,-11.42884884217,0.309,-0.884,0.5345,13.314534,0.7
453,4154652196251374848,278.38103443629,-11.45454078158,0.463,-0.967,0.6206,17.886871,0.1
454,4154651028019824768,278.2144550539,-11.50082927563,-0.823,-0.683,0.4577,17.82493,0.1
455,4154654189116632192,278.34759785543,-11.34096643686,0.373,-1.113,0.6828,15.505643,0.3
456,4154648584137673728,278.13830879338,-11.48274556215,0.172,-1.293,0.5346,17.695179,0.2
457,4154652879108445184,278.38464274923,-11.41177896187,0.533,-0.354,0.5429,12.059835,0.1
458,4154652741669492224,278.4347221072,-11.41604642385,0.245,-0.83,0.608,15.910147,0.6
459,4154653531943473664,278.30252194561,-11.4090562712,0.09,-0.801,0.5276,13.547352,0.9
460,4154652058812417792,278.3657388526,-11.4728451497,-0.515,-0.869,0.5541,14.09021,0.4
461,4154643709395512448,278.15881577116,-11.58694278354,0.229,-1.53,0.5137,16.03109,0.1
462,4154655013750066432,278.23957163202,-11.40584048861,0.327,-1.223,0.6199,14.641947,0.2
463,4154661610819460352,278.06186522094,-11.40497285718,-0.708,-0.888,0.6946,17.683992,0.2
464,4154652191908842752,278.37906863376,-11.45066579351,0.537,-0.516,0.589,14.079175,0.1
465,4154653982957876992,278.33231787675,-11.37382353972,0.57,-1.107,0.5822,17.585716,0.2
466,4154651234178809600,278.20511708854,-11.48631996515,-0.072,-1.011,0.5773,14.360609,0.3
467,4154652711647846912,278.41378403625,-11.41804742685,0.246,-0.814,0.5957,15.457503,0.8
468,4154652883446169472,278.38316949467,-11.41961211809,0.147,-0.578,0.5613,14.156337,0.3
469,4154651848316318976,278.23505735228,-11.44834684909,0.03,-1.467,0.5154,17.969774,0.1
470,4154654081700758272,278.35260968242,-11.37199716743,0.363,-0.914,0.4847,17.283741,0.3
471,4154657968687617920,278.23267764134,-11.31411307526,0.137,-0.09,0.5081,12.716944,0.1
472,4154650061615041792,278.281596321,-11.52521061947,0.614,-1.378,0.6946,17.86486,0.1
473,4154652604230739200,278.40568207283,-11.43569648459,0.167,-0.888,0.5127,17.21502,0.5
474,4154650065947618176,278.27671822136,-11.52224899329,-0.82,-0.795,0.478,16.948366,0.3
475,4154658243565773440,278.29828216884,-11.30165922904,0.602,-0.729,0.5281,15.476418,0.1
476,4154651990093063936,278.2641043508,-11.41971379003,0.612,-0.615,0.6345,15.522366,0.2
477,4154642712963120896,278.09545776698,-11.62682979987,-0.571,-1.139,0.4368,16.641678,0.1
478,4154654257835294208,278.17627513623,-11.47061705703,-0.97,-1.104,0.5416,17.316977,0.1
479,4154652093172172032,278.34009990203,-11.47806731232,0.316,-1.421,0.4658,13.412959,0.2
480,4154647798204476672,278.11952359828,-11.52735425633,0.388,-1.273,0.507,14.233637,0.1
481,4154644499670046464,278.16463630423,-11.57141524679,-0.639,-1.14,0.6099,17.21381,0.4
482,4154656388139659264,278.17714180108,-11.3513848077,-0.299,-0.468,0.4618,15.74412,0.1
483,4154655700944420608,278.11303313093,-11.40255195357,-0.282,-0.246,0.6424,15.697692,0.4
484,4154646148937033088,278.07925283717,-11.56632324903,-0.45,-1.755,0.597,17.80644,0.1
485,4154656353779923456,278.16562249892,-11.35463521805,0.127,-1.446,0.6109,16.869598,0.1
486,4154656422499631360,278.2646203797,-11.40259799735,-0.234,-0.105,0.522,16.068659,0.3
487,4154656972255131648,278.31563737072,-11.36721107817,0.296,-1.115,0.5848,15.762369,0.3
488,4154652123190821760,278.34615311852,-11.46221377512,0.299,-1.125,0.7182,16.701166,0.1
489,4154648347960283136,278.16839053326,-11.4912571668,0.433,-0.927,0.5151,17.83201,0.2
490,4154656285060441728,278.17011505,-11.36166187579,0.904,-1.235,0.6603,16.596607,0.2
491,4154653875541205376,278.3626359946,-11.37707339678,0.631,-0.979,0.511,15.825885,0.1
492,4154652677288113664,278.39739993645,-11.42150158663,0.267,-0.852,0.5699,13.672589,0.8
493,4154653909902084992,278.37065278463,-11.36518536301,-0.192,-0.135,0.485,15.438453,0.2
494,4154681883066918784,278.33426078972,-11.26547013705,-0.232,-0.438,0.6831,15.997937,0.2
495,4154680508676775040,278.54051267586,-11.20476977751,0.38,-0.184,0.44,13.065747,0.3
496,4154677450660614016,278.41205945367,-11.34487491513,-0.037,-1.434,0.4424,14.538673,0.1
497,4154672807757465088,278.05897658426,-11.24089553862,0.493,-0.419,0.5663,16.841682,0.1
498,4154677485020350720,278.41789574474,-11.33986748397,-0.004,-0.739,0.512,17.967968,0.4
499,4154686139336953472,278.57521671509,-11.20286037817,-0.632,-1.602,0.4478,17.693295,0.1
500,4154677313221657472,278.39241980701,-11.37225589636,0.217,-0.749,0.5187,17.87559,0.2
501,4154676518608761984,278.42162673512,-11.37978193784,0.461,-0.349,0.4328,17.610348,0.3
502,4154679026870973696,278.55190718975,-11.27969406414,-0.862,-1.075,0.4461,17.22176,0.3
503,4154686379855131776,278.54822311775,-11.19666282701,-0.941,-0.786,0.4749,15.42523,0.3
504,4154679065567637120,278.56877910642,-11.27667953452,-0.327,-1.752,0.6965,17.274107,0.2
505,4154670269473987328,278.21645620068,-11.26679801995,0.858,-0.785,0.6227,17.86332,0.2
506,4154675870111475840,278.09305116056,-11.15300487692,0.661,-0.451,0.5623,15.945152,0.2
507,4154677141422953344,278.45668543668,-11.32969886737,0.203,-0.789,0.5961,15.190543,0.7
508,4154676484248699520,278.42234529253,-11.38764274449,0.358,-1.028,0.5421,12.22962,0.6
509,4154677381941142400,278.38739459124,-11.36078867966,0.103,-0.714,0.5397,14.961784,0.5
510,4154677794258018048,278.38382504947,-11.32358698117,-0.54,-1.743,0.5552,17.234264,0.2
511,4154669371785489408,278.07394684628,-11.30858704701,0.831,-0.719,0.5976,17.595093,0.1
512,4154670097675313920,278.16858459096,-11.27945801933,0.57,-0.308,0.4412,14.957201,0.2
513,4154681191533510144,278.40835463817,-11.28022515099,-0.907,-1.253,0.5901,17.829456,0.1
514,4154678962475532288,278.56915439491,-11.2944502212,0.288,-0.135,0.4882,17.984127,0.4
515,4154678550171544064,278.54229491614,-11.31329819663,-0.862,-0.826,0.5273,17.469288,0.4
516,4154678447079453696,278.53917498494,-11.32247053095,-0.946,-0.76,0.478,17.789865,0.4
517,4154679031207901440,278.55489959631,-11.28714696997,-0.117,-1.384,0.4548,17.889643,0.1
518,4154678442754290688,278.53445656117,-11.32694258494,0.081,-0.599,0.5517,17.589113,0.2
519,4154677485020343680,278.43002547771,-11.34211203291,0.106,-1.094,0.5742,17.808464,0.2
520,4154680160741497728,278.52577940294,-11.22651490773,-0.153,-1.808,0.5084,17.14731,0.3
521,4154678515811831296,278.52359885652,-11.31166569905,-0.029,-0.683,0.5428,15.629602,0.3
522,4154685490838770944,278.59735072875,-11.2053529728,0.372,-0.766,0.6096,16.26257,0.4
523,4154681436381334784,278.36767248426,-11.26652696303,0.082,-0.551,0.4976,17.841068,0.2
524,4154676312450322560,278.43967605951,-11.38123098224,0.083,-0.052,0.5838,17.45256,0.2
525,4154684013370270592,278.39112338967,-11.19846446004,-0.301,-1.689,0.5457,17.46339,0.2
526,4154669960236356736,278.15068302446,-11.3010693951,-0.769,-0.7,0.651,15.742478,0.1
527,4154670509992172672,278.18711912165,-11.26635026395,-0.168,-0.1,0.5362,15.097451,0.2
528,4154681711268227584,278.3055533523,-11.29643487448,0.178,-1.148,0.6696,17.181322,0.2
529,4154676278090538112,278.41923368019,-11.39358863379,-0.06,-1.623,0.4582,17.628862,0.2
530,4154678820711513984,278.52232930339,-11.29501047404,-0.7,-0.965,0.5329,16.704586,0.2
531,4154680096359856640,278.54245140699,-11.24759797265,-0.29,-0.268,0.4757,16.769394,0.2
532,4154674594463953920,278.13623550765,-11.20222337197,0.207,-0.486,0.6269,17.38646,0.2
533,4154667933011351168,278.08224853998,-11.35082654395,0.412,-1.168,0.5401,15.327769,0.2
534,4154675732672518016,278.08426370523,-11.1685739881,0.483,-1.54,0.5239,16.611404,0.1
535,4154681913094612096,278.32196938342,-11.25922945205,-0.075,-1.569,0.6662,17.652607,0.1
536,4154681947447833472,278.32583990047,-11.25225351105,0.33,-0.914,0.4449,16.632896,0.5
537,4154678064797261952,278.44840673016,-11.29988144221,-0.885,-0.665,0.6784,17.674917,0.4
538,4154670956668795520,278.14960712011,-11.26103015578,0.091,-0.093,0.4671,14.582897,0.1
539,4154685658300626688,278.66452777379,-11.19608204868,0.388,-0.215,0.5986,17.898142,0.3
540,4154689815828180992,278.52600605381,-11.13873646508,0.648,-0.687,0.6901,16.047071,0.1
541,4154675831414656128,278.12005046158,-11.15058617615,-0.02,-1.172,0.562,17.826788,0.1
542,4154690915339878144,278.48606718674,-11.10069768397,0.333,-0.759,0.4785,17.854105,0.1
543,4154677450651345536,278.41962878179,-11.35116581579,-0.141,-1.925,0.4308,17.02988,0.3
544,4154679237366373376,278.54351422109,-11.26672941209,0.303,-1.806,0.5787,17.901335,0.1
545,4154668517126915968,278.03893700114,-11.37138081077,-0.24,-1.911,0.6212,17.872068,0.1
546,4154674834982137984,278.10427562906,-11.19629679518,-0.077,-0.203,0.5475,17.90423,0.1
547,4154686109314088832,278.5609554474,-11.21688488364,-0.351,-0.398,0.4915,14.060801,0.1
548,4154678206574874752,278.40990774449,-11.30318486252,0.301,-1.017,0.4366,15.510727,0.3
549,4154683910291021440,278.39246066052,-11.22257367383,0.071,-1.609,0.6396,16.159025,0.1
550,4154678240925519232,278.41193055263,-11.2855016245,0.062,-0.346,0.5359,16.19458,0.1
551,4154676969624241792,278.49115432429,-11.34250444998,-0.382,-1.789,0.481,13.702722,0.3
552,4154685658300629504,278.65439760246,-11.19371069873,-0.948,-0.827,0.562,17.782774,0.1
553,4154669685358662784,278.15789872745,-11.32106359159,0.496,-0.779,0.6751,14.912008,0.2
554,4154681432051012352,278.37705959769,-11.27704124943,-0.501,-0.207,0.5971,13.294954,0.3
555,4154680405597581824,278.49416863625,-11.23247190751,0.186,-0.343,0.6145,17.851065,0.3
556,4154685422119251328,278.61495297286,-11.22195485435,0.237,-0.86,0.5754,14.473794,0.9
557,4154669925876606208,278.16996786958,-11.30330241887,-0.013,-0.964,0.5573,15.589424,0.5
558,4154680951014678016,278.31665318088,-11.30148624659,0.521,-0.202,0.4501,14.068907,0.3
559,4154684352629734912,278.40659671132,-11.16508970367,-0.497,-0.629,0.4245,16.635822,0.1
560,4154681638210200576,278.38367794381,-11.24621931712,0.042,-0.475,0.4726,16.001,0.2
561,4154691641232049408,278.62891384649,-11.09463805953,0.811,-0.726,0.4342,16.939672,0.1
562,4154676346810024832,278.46185170352,-11.39044829126,-0.554,-1.008,0.5211,17.468819,0.4
563,4154681706929554432,278.30107478134,-11.29300055735,0.577,-0.843,0.488,16.945107,0.2
564,4154671609503852032,278.13529018081,-11.22796217346,-0.121,-1.429,0.5353,15.303193,0.1
565,4154685971875063424,278.66695594829,-11.17698534561,-0.672,-1.276,0.4603,16.183573,0.2
566,4154676522947655680,278.42762903819,-11.37739416912,0.513,-0.414,0.6713,17.980787,0.1
567,4154669822797383040,278.18652221813,-11.304165136,-0.297,-0.985,0.7133,17.104406,0.1
568,4154680263821666688,278.53349431672,-11.21838279719,-0.811,-0.828,0.4546,17.16798,0.3
569,4154671158490011264,278.13308963653,-11.24611193819,0.514,-1.316,0.6761,15.592431,0.2
570,4154668207889679616,278.15303400897,-11.33494922581,0.055,-0.026,0.4821,16.811466,0.2
571,4154688338360318592,278.66617860531,-11.12967201514,-0.124,-1.786,0.6591,17.06109,0.1
572,4154668070450725248,278.13269306715,-11.35446383908,-0.097,-1.843,0.5639,13.374084,0.1
573,4154670269473981056,278.21944389604,-11.2749878923,-0.481,-0.254,0.5266,17.51607,0.3
574,4154671128467505280,278.12234569981,-11.25531462476,-0.686,-0.89,0.4203,16.644749,0.1
575,4154671746942800000,278.16536418192,-11.21020832957,0.639,-1.52,0.4439,17.720768,0.1
