,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
294,3119377714218852224,99.4876033712,-0.81036392276,0.193,1.396,0.1675,16.26673,0.8
295,3119383001321767424,99.45465899484,-0.70553586563,0.403,0.967,0.3488,17.882843,0.4
296,3119376477268296192,99.48614083239,-0.85225673301,0.313,1.204,0.1552,15.293757,1.0
297,3119377228885473792,99.43092088235,-0.83889686165,0.502,1.39,0.2684,17.412308,1.0
298,3119376644769921280,99.5562836879,-0.83872206777,0.034,0.632,-0.0328,17.83667,0.1
299,3119376374189084544,99.48356565805,-0.85690444289,0.263,1.195,0.0763,15.238249,0.9
300,3119377194525733760,99.46130233194,-0.83929426316,0.197,1.242,0.1763,17.504847,0.9
301,3119378951169331840,99.64509884423,-0.75532315375,0.754,0.92,0.0664,15.469496,0.6
302,3119376374189082752,99.48406069342,-0.85489756248,0.251,1.312,0.13,15.658372,1.0
303,3119376889585129728,99.51521677352,-0.83141252429,0.326,1.188,0.2274,17.443115,1.0
304,3119380944034283904,99.38510674025,-0.76512977072,-0.229,1.837,0.185,17.911718,0.1
305,3119379019888811776,99.63598171679,-0.75317775989,0.195,0.648,0.0683,13.824457,0.1
306,3119376477268296448,99.48156765537,-0.8488792915,0.682,1.161,0.1462,16.807413,0.9
307,3119377301902017408,99.46675023734,-0.83626802002,0.575,1.33,0.0945,16.569723,0.9
308,3119377198822810240,99.46252992262,-0.84501262886,0.39,1.271,0.1765,15.815998,1.0
309,3119380355621936640,99.59462513554,-0.69479830977,-0.004,0.827,0.308,17.650927,0.1
310,3119380664859401856,99.40814636122,-0.78458662851,0.208,2.024,0.1165,15.964754,0.7
311,3119377194525727232,99.45495009927,-0.84286839596,0.236,1.496,0.0998,12.445724,1.0
312,3119376438611483008,99.47181128124,-0.84247836691,0.37,1.29,0.1932,15.717035,1.0
313,3119379977664730496,99.56835579886,-0.73538190067,0.528,0.625,0.267,17.853308,0.2
314,3119384375711419136,99.47603064983,-0.64916694307,-0.291,0.574,0.2546,17.902262,0.1
315,3119381115832936064,99.45369633863,-0.75679777061,0.316,1.196,0.1681,15.662029,1.0
316,3119379805866058240,99.54069120961,-0.72934940879,0.078,1.684,0.0476,17.92499,0.4
317,3119376404251728128,99.45817985026,-0.8565827148,-0.031,1.306,0.1022,17.652803,0.3
318,3119376747849152128,99.55234588159,-0.829177897,-0.076,1.139,0.108,16.909216,0.8
319,3119377435043919104,99.42612126631,-0.83131364446,0.203,1.961,0.3389,17.654564,0.6
320,3119377886017507456,99.5271461589,-0.77985470653,0.511,1.085,0.3038,17.03548,0.6
321,3119381283334748032,99.41986011165,-0.75498405817,0.239,1.461,0.1764,17.226002,0.8
322,3119376438611469568,99.47273117318,-0.85092649016,0.808,1.137,0.2115,16.995222,0.8
323,3119381558212612096,99.35464319576,-0.77837218768,0.736,1.484,0.1486,17.406324,0.9
324,3119377194525741824,99.45418292068,-0.83527379868,0.435,1.171,0.053,15.573691,1.0
325,3119377297604954752,99.46859670991,-0.83718109367,0.734,1.193,0.1658,17.296124,0.8
326,3119393927718542464,99.29286525267,-0.72012471063,-0.243,0.652,0.0566,17.81934,0.1
327,3119377366324452224,99.45753960094,-0.82331433396,0.301,1.352,0.0911,15.862578,1.0
328,3119376133670925184,99.48491868334,-0.87204460959,-0.169,1.231,-0.081,17.784712,0.5
329,3119377916080342144,99.49689015177,-0.77947787108,0.566,1.054,0.0442,17.874283,0.6
330,3119382692084089344,99.50561698533,-0.72143207962,0.226,1.044,0.2777,17.448116,0.8
331,3119376958304607744,99.50221315331,-0.8225643202,-0.175,1.501,0.1801,17.51139,0.2
332,3119376683426700928,99.52716609187,-0.84403633266,0.243,1.494,0.2596,17.677332,0.7
333,3119376339829364480,99.46020851619,-0.8673956887,0.437,0.835,0.1522,17.14426,0.5
334,3119376408548841088,99.45818838433,-0.8655067508,0.142,1.06,0.1216,16.961073,1.0
335,3119383211776908928,99.52835531373,-0.6972013362,-0.12,0.386,0.0899,16.740774,0.1
336,3119377782938325632,99.4775976867,-0.7973029714,0.883,0.483,-0.0551,17.251026,0.3
337,3119376889585127936,99.51572930452,-0.82989840437,0.536,1.443,0.3116,16.81336,0.9
338,3119376339829363200,99.46997866474,-0.87351132239,-0.138,1.246,-0.0651,17.841602,0.7
339,3119377989096755456,99.4765156724,-0.7957991742,0.272,1.387,0.0962,15.707457,1.0
340,3119377233182560512,99.4389156016,-0.84623028485,0.301,1.562,0.0514,17.706852,1.0
341,3119377469403673472,99.43561106543,-0.81981439026,0.727,1.075,0.2426,17.243475,0.6
342,3119380188119929600,99.56169383122,-0.72050391611,0.942,1.667,0.3264,17.2248,0.3
343,3119376408548838272,99.455677205,-0.85854656298,0.508,1.469,0.1565,15.251544,1.0
344,3119377439340988928,99.41983043783,-0.82694749798,0.525,1.142,0.1101,17.223736,0.8
345,3119381906106977408,99.32178383832,-0.74348788827,0.247,1.369,0.1421,16.50412,0.9
346,3119380493060681600,99.41249038413,-0.80060176152,0.03,1.057,-0.0355,17.922432,0.4
347,3119379775803087104,99.53624979956,-0.72754779357,0.416,1.244,0.116,15.415334,1.0
348,3119394614913432448,99.36369944568,-0.65894860467,-0.117,1.527,0.077,17.277548,0.3
349,3119377439340987776,99.4262726858,-0.82980697705,0.425,1.482,0.0941,17.42412,1.0
350,3119377572482917504,99.44718729983,-0.80327323254,0.234,1.307,0.2227,16.976902,0.8
351,3119377164463080704,99.45243581094,-0.85198503301,0.5,1.322,0.1374,15.04161,1.0
352,3119376889585123840,99.51722444177,-0.8240640162,0.507,1.281,0.1522,15.569741,1.0
353,3119379569644659456,99.54824791903,-0.74373460374,0.44,1.489,0.2769,17.589764,0.9
354,3119381081473205888,99.44462774338,-0.76429742141,1.101,0.658,0.302,17.386219,0.2
355,3119376339829358976,99.47135139339,-0.86695716119,0.324,1.307,0.0477,16.890919,0.9
356,3119381214615291264,99.46233006316,-0.74493282577,0.02,1.32,0.2277,17.719622,0.6
357,3119376404251713536,99.45400576904,-0.86190912899,0.285,1.354,0.2189,16.61579,1.0
358,3119378259677683456,99.58165950376,-0.80382454669,-0.115,1.555,0.1669,17.223063,0.5
359,3119376198093282432,99.51138671407,-0.86327707937,0.383,1.122,0.2072,15.933522,1.0
360,3119377542420188032,99.42844412116,-0.80776273722,-0.138,1.176,0.1472,16.708912,0.4
361,3119382554645205504,99.42058394211,-0.68829739931,0.515,0.676,0.1728,17.903946,0.2
362,3119379775803094656,99.53764832922,-0.7422973883,-0.224,1.338,0.1947,15.6647,0.1
363,3119384272632220544,99.44321013423,-0.64277030759,0.139,1.6,0.2642,16.767706,0.5
364,3119377778641339520,99.47777738399,-0.80743252903,0.423,0.696,-0.0648,17.355722,0.4
365,3119384276925646208,99.44339098239,-0.64320309102,-0.022,1.775,0.3345,16.275187,0.2
366,3119376335532228864,99.46669586976,-0.86762763086,0.34,1.35,0.0969,15.498283,1.0
367,3119377714218844928,99.49344212292,-0.80404202119,0.422,1.237,0.2647,16.969574,1.0
368,3119383310559457152,99.53983600194,-0.68413029795,0.044,0.748,0.2676,17.70347,0.2
369,3119383864611970816,99.44892141834,-0.68318754289,0.414,0.755,0.1274,16.862722,0.2
370,3119380630499655168,99.44140648542,-0.78872680024,0.424,1.207,0.2129,17.995493,0.6
371,3119383039978246400,99.47400897844,-0.69790951566,0.104,1.579,0.2196,17.078886,0.6
372,3119381248975038464,99.4742374977,-0.74056707471,-0.228,0.881,0.145,17.96599,0.3
373,3119381798730855552,99.37873045192,-0.73921659923,0.518,1.206,0.2291,17.535366,0.9
374,3119377778641351424,99.47254170404,-0.80000059364,0.738,0.979,0.0641,17.903862,0.6
375,3119376958304607104,99.49762326776,-0.81787801946,0.407,1.249,0.1783,16.716295,1.0
376,3119377984799794560,99.47530457131,-0.79231296026,0.388,2.04,-0.0768,17.482782,0.8
377,3119376266812777600,99.505483658,-0.85077650855,0.094,1.439,0.1645,17.767908,0.7
378,3119381425070570368,99.45656770894,-0.73592730923,0.055,1.448,0.0803,17.032299,0.9
379,3119382558941935616,99.40662198292,-0.69194715151,0.109,0.667,0.0899,15.920742,0.1
380,3119378126535685632,99.49335382707,-0.76599561785,0.254,1.335,0.1487,15.514862,1.0
381,3119376404251728000,99.45736336874,-0.85805832388,0.467,1.326,0.1173,17.416403,1.0
382,3119383933331417472,99.4879508165,-0.66796502501,-0.139,0.404,0.1564,10.614205,0.1
383,3119376545987768448,99.47924697136,-0.83892773969,0.396,2.073,0.1432,16.782415,0.6
384,3119376202390383872,99.51642621065,-0.86977637261,0.397,0.678,0.0197,17.48675,0.3
385,3119377297604972032,99.47120607206,-0.82596428533,0.339,1.179,0.1266,16.734173,0.8
386,3119377370621487104,99.46308084363,-0.82220516012,0.6,1.18,0.1317,15.595706,1.0
387,3119376855225359488,99.55795607672,-0.81124429388,0.458,1.234,0.0992,17.398615,0.8
388,3119377675562142464,99.44534467019,-0.79678184486,0.354,1.502,0.1716,17.491121,1.0
389,3119381768668003072,99.36428558016,-0.74351512013,0.522,2.172,0.2215,17.5129,0.6
390,3119377297604958976,99.47255473585,-0.83344193137,0.437,1.303,0.1834,17.702717,0.7
391,3119378500195901184,99.59816502151,-0.77595821482,-0.276,0.667,0.1169,17.104467,0.1
