,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,3113572258467179392,102.95778202544,0.40137139519,-1.222,-2.252,1.0823,15.762543,0.9
291,3113564218288503040,102.77029990446,0.40886862829,-1.305,-2.079,1.1026,14.382007,1.0
292,3113576793948600448,102.92451679049,0.47515161646,-1.408,-2.239,1.2547,16.906063,0.7
293,3113576377333604224,102.90016723307,0.46106840416,-1.199,-2.173,1.1824,11.702573,1.0
294,3113580814041847808,103.11786628525,0.51264687971,-1.483,-2.144,0.9921,17.064356,0.9
295,3113574354411121920,103.04840711789,0.46071115503,-1.639,-2.519,1.0178,11.345468,0.7
296,3113575110325506176,102.90159637248,0.38938750171,-1.148,-2.141,1.1488,14.440098,1.0
297,3113569337888709760,102.66293515681,0.52767762524,-1.095,-2.336,1.0754,17.939756,0.6
298,3113574148252691200,103.06575376683,0.44651835177,-1.144,-2.698,1.0787,16.296192,0.6
299,3113552123660591744,102.81809069164,0.37787562269,-1.297,-2.18,1.1744,15.570363,0.9
300,3113590022451046016,102.84703337387,0.54822769131,-0.832,-2.041,1.0944,15.982174,0.8
301,3113580229926211200,103.24826665906,0.52741199717,-1.458,-1.836,1.2285,16.25313,0.8
302,3113580814041845888,103.12379786052,0.50979777452,-1.465,-2.045,1.1461,13.787604,1.0
303,3113553017013739904,102.8348406826,0.44093641076,-1.164,-1.937,1.2298,16.124832,1.0
304,3113591637358692480,102.86896270647,0.59070189394,-1.22,-2.545,1.1687,12.860493,1.0
305,3113592152754717952,102.90841972493,0.60794799643,-1.555,-1.653,1.1675,17.934862,0.7
306,3113594386137824000,102.74675581067,0.62942411905,-1.673,-2.459,0.9773,16.587341,0.7
307,3113579405292590464,103.00984284763,0.58697558567,-1.283,-1.995,1.1041,14.275582,1.0
308,3113571193315279616,103.04335301602,0.34392684306,-1.914,-2.441,0.9739,17.777327,0.8
309,3113547175858219264,102.9941600328,0.30335853908,-0.561,-2.12,0.9881,14.403454,0.1
310,3113548344089323648,102.93947596103,0.34976266825,-1.556,-1.662,1.0128,16.906368,0.7
311,3113585624405144960,103.11680098175,0.62144755128,-1.506,-2.206,1.0865,17.480553,0.5
312,3113591602998967936,102.86649402001,0.57786674547,-1.748,-1.691,1.2861,13.085809,0.4
313,3113578958616039680,102.9890368647,0.54113011736,-1.452,-2.057,1.0619,14.217618,1.0
314,3113588437602435200,102.84653510988,0.48742935722,-1.633,-2.105,1.0883,14.646016,0.9
315,3113594935893580544,102.82424943345,0.62279185043,-1.158,-2.227,1.1346,14.535657,0.9
316,3113587789068587264,103.18578383509,0.69391598839,-0.897,-2.351,1.0367,17.688896,0.4
317,3113571777430860032,102.97830626556,0.36053802196,-1.827,-2.002,1.2038,15.341862,1.0
318,3113579641509420416,103.19536500506,0.49115579157,-1.421,-2.349,1.2519,17.681133,0.8
319,3113572189747695872,102.97879655925,0.39362782959,-1.302,-1.644,1.2787,16.929892,0.6
320,3113574938526597120,103.11637513657,0.5034104622,-1.021,-1.721,1.0723,17.780666,0.3
321,3113569166089965056,102.72990980688,0.52692825119,-1.841,-2.189,1.1461,13.555222,0.6
322,3113579744587991040,103.16847166826,0.47991039854,-1.302,-2.054,1.0673,11.483801,0.8
323,3113574972886350976,103.0912699581,0.50568373645,-1.574,-2.195,1.1565,17.060974,0.9
324,3113552742135831424,102.85788355525,0.42348012332,-1.223,-1.934,1.1588,13.734685,1.0
325,3113573804655247232,103.14613060009,0.45826762998,-1.196,-1.332,0.9551,9.03655,0.2
326,3113575557002059392,102.9230199003,0.43600305027,-1.268,-2.471,1.1107,15.512502,0.9
327,3113571983589267712,102.98779361862,0.38293338257,-1.341,-1.968,1.1636,16.185043,1.0
328,3113575415260936064,102.90369665798,0.41879856174,-1.364,-2.677,1.0351,8.622427,0.9
329,3113575557002056448,102.92455125333,0.43891488256,-1.658,-2.334,1.0161,10.265595,0.9
330,3113565111640841344,102.78624477218,0.47541908459,-0.794,-2.312,1.1303,16.722502,0.3
331,3113592049675512448,102.87953020307,0.62282667485,-1.01,-2.443,1.11,14.047503,0.9
332,3113595348210396928,102.82680196646,0.66691866382,-1.518,-2.139,1.1063,17.859184,0.8
333,3113575007246087680,103.09266320893,0.50710504846,-0.957,-2.324,1.1343,13.512289,0.9
334,3113591225042593536,102.98095101073,0.60621022774,-1.415,-2.224,1.2542,16.485968,1.0
335,3113574113892941184,103.08625704642,0.44490880537,-1.515,-2.243,1.1449,14.87649,0.8
336,3113576656513685248,102.87579055296,0.47798406726,-1.112,-1.927,1.0575,16.75793,0.8
337,3113574663648702464,103.12146938344,0.48467762627,-1.405,-2.113,1.2879,17.266527,0.8
338,3113589575774494080,102.80351359089,0.53220607226,-1.608,-2.09,1.1441,17.796957,0.5
339,3113588751140768128,102.82963374894,0.51624674763,-1.633,-2.098,1.1692,15.665009,0.8
340,3113588476263685888,102.85514237255,0.49330597162,-1.23,-2.117,1.1494,13.950845,1.0
341,3113544736316937344,102.81558160637,0.20681851019,-1.195,-2.176,0.9779,16.109053,0.7
342,3113589575774492928,102.8086277843,0.52908967353,-1.104,-2.015,1.1761,16.168997,0.9
343,3113579061695212160,103.03769082085,0.55759087114,-1.305,-2.294,1.2085,14.208376,0.9
344,3113575140383490048,102.92309636534,0.40278245158,-1.441,-2.28,1.1758,15.703023,1.0
345,3113578992975758464,103.00771729507,0.55101288757,-1.337,-2.382,1.2199,13.510855,0.8
346,3113588476263683968,102.86007186082,0.49114713651,-1.358,-2.257,1.1073,13.829511,1.0
347,3113572258467169536,102.97068642422,0.40443274888,-1.627,-2.273,1.0279,17.337492,0.8
348,3113583081784476672,103.20383146383,0.59618463899,-1.474,-2.213,1.0962,13.594507,0.8
349,3113575488282576768,102.93902775903,0.43038993856,-1.308,-2.129,1.1508,13.440826,1.0
350,3113574663648694656,103.13532414982,0.48222939642,-0.888,-2.564,1.1376,16.78329,0.4
351,3113589541414759808,102.80799369256,0.52352479966,-1.383,-2.002,1.3135,17.050629,0.9
352,3113591980956037888,102.88461411967,0.61537956324,-1.602,-2.283,0.9596,17.87663,0.8
353,3113586036721978240,103.18171672205,0.61010224499,-0.914,-2.227,1.0558,16.394955,0.6
354,3113565420878599424,102.67096334249,0.43975253509,-1.181,-2.051,1.0735,14.573736,1.0
355,3113585005929928448,103.04228878916,0.57671914046,-1.285,-2.057,1.1294,13.074484,1.0
356,3113577721665479040,102.99600169677,0.51089031845,-1.429,-2.048,1.1132,15.782984,1.0
357,3113575488282587648,102.92664793587,0.42540412189,-1.041,-2.12,1.1416,13.995112,1.0
358,3113572700842103552,103.01207967343,0.42434217588,-0.953,-2.128,1.1499,17.946045,0.7
359,3113590606567355264,102.95591076911,0.55866193722,-1.183,-2.076,1.1677,14.673302,0.9
360,3113551810121095424,102.87514407605,0.38489874353,-1.229,-2.262,1.2527,16.358322,0.7
361,3113578992975759616,103.00861774033,0.54825646421,-1.483,-2.178,1.072,15.309732,0.9
362,3113578546299201536,102.97154117291,0.5275360883,-1.545,-2.054,1.0564,14.812131,0.9
363,3113573186175985536,103.06150883849,0.41733053413,-1.789,-2.663,1.0593,17.854843,0.6
364,3113577584226557824,102.97751356851,0.47858088847,-1.434,-2.207,1.1793,11.791414,1.0
365,3113548649024758016,102.73992307362,0.23114795589,-1.172,-2.108,1.2531,11.145642,0.8
366,3113571566970662272,103.02642843388,0.38564352078,-1.549,-2.309,1.2727,17.582722,0.8
367,3113573117460567680,103.07630049234,0.39676858406,-1.058,-2.247,1.1529,13.752254,1.0
368,3113575488282583808,102.92751852647,0.43060280465,-1.53,-2.048,1.1723,13.750548,0.9
369,3113589021717314816,102.90590440993,0.53216485289,-1.067,-2.036,1.1505,13.564735,0.9
370,3113555933291537408,102.64215952804,0.28937695437,-1.22,-2.178,1.246,12.622005,0.8
371,3113571876207887872,102.98697094359,0.36999250407,-1.584,-2.008,1.1688,13.652753,1.0
372,3113562465941152256,102.68643388381,0.35530657794,-1.491,-2.318,1.1848,15.233264,0.9
373,3113595107693118976,102.81074877328,0.62799796062,-2.052,-2.633,0.9709,17.966185,0.7
374,3113589403975852544,102.770940973,0.50670751602,-1.317,-2.275,1.0868,13.653079,1.0
375,3113573186180041984,103.06292208883,0.41202224474,-1.193,-2.545,1.1575,16.301659,0.6
376,3113575930659158912,102.92932826051,0.4452807804,-1.63,-1.43,1.1531,15.199588,0.3
377,3113574010813762560,103.04326508538,0.42888436482,-1.318,-2.305,1.1374,14.592877,0.9
378,3113552398538497024,102.798383776,0.39780377486,-1.528,-2.389,1.0845,16.94082,0.9
379,3113562873956433792,102.68560772399,0.39668455376,-1.335,-1.821,1.252,12.453605,0.8
380,3113546694821927424,102.94407102268,0.27524455909,-1.266,-1.903,1.0855,15.868822,1.0
381,3113578786817360000,102.97345050538,0.5394091858,-1.449,-2.046,1.0776,17.86843,0.8
382,3113578683738178560,102.9364987455,0.52212730352,-1.232,-2.081,1.2236,17.573132,0.8
383,3113552501617705600,102.8301343845,0.38179067403,-1.449,-2.121,1.3066,16.608427,0.6
384,3113572842582655744,103.0957050369,0.38758624117,-1.705,-2.07,1.199,14.883966,0.8
385,3113575660081255424,102.95615800821,0.43287619247,-1.797,-2.306,1.1009,15.975687,0.8
386,3113563393654094848,102.62645208256,0.39537423449,-1.636,-2.122,1.1631,12.669884,0.8
387,3113549924637414144,102.73443517189,0.30526599611,-1.147,-1.99,1.0845,14.690623,1.0
388,3113575969318897920,102.93759605168,0.45232028078,-1.317,-1.996,1.2359,12.882772,1.0
389,3113548481528302336,102.89520615706,0.34723223341,-1.2,-1.915,1.1681,13.281387,1.0
390,3113566142432998528,102.7528946084,0.49725205958,-1.381,-2.779,0.9887,17.884161,0.6
391,3113589885012121984,102.83175179639,0.52929933429,-1.996,-2.925,1.0436,17.428051,0.5
392,3113584112576733312,103.0766695417,0.54523200833,-1.443,-2.453,1.2996,17.720747,0.7
393,3113575660081254272,102.95232499876,0.43698091268,-1.441,-2.134,1.1432,16.450504,1.0
394,3113572808222930688,103.01485586128,0.43759410851,-1.01,-1.842,1.0488,15.965464,0.8
395,3113548447168580352,102.88409908065,0.33253994903,-1.274,-1.909,1.133,15.033482,1.0
396,3113576106757812864,102.97217665174,0.47483825756,-1.185,-2.013,1.1974,12.384212,0.9
397,3113543293208013184,102.62486601455,0.21513800026,-1.541,-1.904,1.1361,17.664968,0.7
398,3113590503488185344,102.90348336655,0.53923913501,-2.219,-2.382,1.2185,17.956503,0.5
399,3113575660081253632,102.95967805471,0.43159730895,-1.412,-2.398,1.1272,17.504763,0.5
400,3113571227675469952,103.06571591406,0.35842798962,-1.239,-1.878,1.1631,12.667711,1.0
401,3113581157639182976,103.16547773968,0.54072001398,-1.377,-2.294,1.0819,10.18388,0.7
402,3113578541997870336,102.97495229804,0.52234403377,-1.886,-2.396,1.1529,17.802372,0.8
403,3113575969318896128,102.94249102892,0.45070887974,-2.205,-2.054,1.1577,16.744781,0.6
404,3113567546883099392,102.54272689788,0.44811755964,-1.496,-2.364,1.1985,11.184232,0.6
405,3113573323618966400,103.08534467522,0.4368325976,-1.405,-2.055,1.1381,17.63446,0.9
406,3113579783249702400,103.14581216305,0.48332525111,-1.727,-2.251,1.1693,13.045666,0.9
407,3113592045374282880,102.86633752273,0.62416836542,-1.336,-2.221,1.0848,11.583526,0.8
408,3113579160473260160,102.98699233264,0.55721351187,-1.276,-2.112,1.1545,14.817965,0.9
409,3113572464625544832,103.04307962093,0.41576933397,-1.147,-1.668,1.0707,11.125968,0.5
410,3113589197818143360,102.88254361498,0.53492294102,-1.393,-2.362,1.1709,14.985078,0.8
411,3113570952793187712,103.00049057087,0.33224974981,-1.372,-2.162,1.3327,16.829542,0.9
412,3113544942475327360,102.89868042652,0.20786116303,-1.381,-1.958,1.1049,15.142886,1.0
413,3113564252647464832,102.75049143901,0.41186863593,-2.115,-2.499,0.9507,13.793756,0.5
414,3113562706459311488,102.68446847647,0.37027674064,-1.366,-2.445,1.1477,15.873759,1.0
415,3113571639991823488,103.06341823367,0.39937326977,-1.336,-2.092,0.9745,16.08722,0.9
416,3113589300897348352,102.88142224733,0.54864133877,-1.58,-2.253,1.0803,16.03263,1.0
417,3113566481731212032,102.58633729421,0.4172583079,-1.427,-2.399,1.0011,10.377598,0.6
418,3113579714530224128,103.15542757821,0.47685034224,-1.3,-2.213,1.1565,15.844587,1.0
419,3113576072398090752,102.95646440528,0.46720741473,-1.337,-2.42,1.2653,12.281976,0.8
420,3113578546299207680,102.96637985942,0.5227332204,-1.296,-2.143,1.1806,15.828797,1.0
421,3113573942094293248,103.04808886047,0.41481395861,-1.4,-2.612,1.1906,16.882042,0.9
422,3113566790968857216,102.62125877987,0.41995557676,-1.458,-2.238,1.0994,12.549385,0.8
423,3113550474393188352,102.77734834513,0.34257427548,-1.579,-1.94,1.154,14.958363,0.8
424,3113544805036392832,102.86969091484,0.19739958754,-1.849,-2.46,1.149,14.697042,0.6
425,3113578615018709376,102.93819672932,0.51113617507,-1.498,-2.663,1.0478,17.440687,0.6
426,3113572116726463616,102.94164146849,0.37883208636,-1.383,-1.835,1.154,14.968862,1.0
427,3113589129097871872,102.84655245461,0.52298364208,-1.288,-2.221,1.1467,15.479684,1.0
428,3113584250015651584,103.1042791353,0.56916414694,-1.386,-2.263,1.096,14.872617,0.8
429,3113576965751782784,102.90554898131,0.47694988837,-1.105,-2.035,1.1335,12.747299,1.0
430,3113576690873416960,102.9171780575,0.45194709156,-1.619,-2.198,1.1185,10.853998,1.0
431,3113588991659715840,102.88624095449,0.52868676178,-1.541,-2.147,1.1262,15.037578,0.9
432,3113573942094291072,103.05106561669,0.4159776432,-1.372,-2.091,1.1756,17.874893,0.7
433,3113577034470797952,102.88388208836,0.48280325476,-1.049,-2.383,1.1268,15.502447,1.0
434,3113590537848432640,102.92841559247,0.55143108636,-1.392,-2.406,1.0735,10.546545,0.8
435,3113549267500284928,102.77414964633,0.285975407,-1.329,-2.164,1.1282,14.658917,1.0
436,3113552913934536064,102.83692352005,0.42118866265,-1.297,-2.019,1.1183,12.869489,1.0
437,3113576342973867136,102.88719874329,0.45240238188,-1.758,-2.416,1.0786,12.444716,0.9
438,3113579748889947264,103.17629016288,0.4788660831,-1.356,-2.071,1.1165,15.010396,1.0
439,3113569647126402048,102.609514841,0.51579037248,-1.264,-2.101,1.1927,17.498423,0.7
440,3113551951861934720,102.78672191903,0.34089333905,-1.17,-2.371,1.0984,14.571103,1.0
441,3113543190128805888,102.62403097788,0.20265095761,-0.937,-1.998,1.2303,17.005236,0.6
442,3113575037304222976,102.92606321846,0.37820724881,-1.497,-1.568,1.0257,17.924337,0.5
443,3113575522642338048,102.90526602753,0.42740671966,-1.503,-2.272,1.1429,13.4875,0.8
444,3113573220539767296,103.07302963991,0.42201414935,-1.177,-2.249,1.1633,13.999771,1.0
445,3113551676983979520,102.86100032376,0.36295004819,-1.185,-2.19,1.1069,13.184063,1.0
446,3113546140764068480,102.86056437675,0.269125891,-0.715,-1.836,0.993,17.580103,0.5
447,3113577549866799616,103.00495354139,0.48327835342,-1.233,-2.31,1.1191,14.073966,1.0
448,3113575930657008256,102.93448969363,0.44340891772,-1.401,-2.381,1.034,10.334141,0.8
449,3113575144685230848,102.91246601939,0.4016752359,-1.148,-2.278,1.1412,14.705222,0.9
450,3113589060379227264,102.84777744135,0.51280118899,-1.6,-2.259,1.1677,12.830127,1.0
451,3113576690873409920,102.91996264849,0.45781866967,-1.789,-2.815,1.1706,15.424596,0.5
452,3113571536912655104,103.01634680347,0.37620775485,-1.233,-1.91,1.0796,17.299028,0.7
453,3113573426698141184,103.15136723097,0.43100111283,-1.38,-2.008,1.1342,13.217568,1.0
454,3113572876942380928,103.11427456465,0.39159277703,-1.305,-2.019,1.1387,15.446224,1.0
455,3113575763160436864,102.99307466073,0.44711682277,-1.267,-2.208,1.1327,13.989061,1.0
456,3113568272736921728,102.54732408405,0.49378278842,-1.713,-2.444,1.3376,16.088575,0.4
457,3113547897412804096,102.84470902018,0.29622699185,-0.969,-2.113,1.3165,16.792772,0.6
458,3113575518340150144,102.9154197793,0.42535450446,-0.965,-2.3,1.1422,11.981522,1.0
459,3113576519074765056,102.84941793676,0.45569500413,-1.625,-2.236,1.1939,11.63763,0.8
460,3113572808222939136,103.00928576971,0.43087863793,-1.358,-2.457,1.1075,15.499271,0.9
461,3113578821177114880,102.94687660426,0.53864292372,-1.335,-3.05,1.3016,16.65715,0.5
462,3113575144685228928,102.92358139664,0.39517160566,-1.243,-2.194,1.1882,16.476704,1.0
463,3113575312182173568,102.90693098126,0.40079669728,-1.348,-2.259,1.0249,17.382185,0.9
464,3113552604696904320,102.8351547295,0.40299429072,-1.336,-2.264,1.1858,13.450504,0.9
465,3113576175477379584,102.8805609313,0.43176138132,-1.223,-2.05,1.0259,16.299026,1.0
466,3113593389705392000,102.79923764104,0.60413376799,-1.329,-2.716,1.0194,17.25319,0.5
467,3113572052308776320,102.95531559703,0.36727988534,-1.632,-1.888,1.0923,13.871284,0.7
468,3113578718097901312,102.94338822544,0.5389855903,-1.723,-2.252,0.9472,10.201041,0.8
469,3113652522814699392,102.92062994081,0.89059707446,-1.569,-2.151,1.2405,15.583637,0.6
470,3113650804827880064,102.88561362529,0.83841008179,-0.533,-1.996,1.0288,16.489765,0.1
471,3113598096990162944,103.04606939241,0.69721932662,-1.59,-2.459,1.2457,17.573835,0.3
472,3113604968931752960,102.98269568014,0.83040568816,-1.391,-2.312,1.0541,16.325466,0.6
473,3113641287175973120,102.6396989152,0.62955197788,-1.279,-2.189,1.0849,15.009002,0.9
474,3113601567322897536,102.94099495473,0.70694827935,-1.487,-2.769,1.0768,17.288408,0.4
475,3113605381254630400,103.00069653561,0.85186529675,-1.325,-2.293,1.177,16.36557,0.7
476,3113644516996022656,102.70537747378,0.74668828148,-1.339,-2.319,1.1053,16.152296,0.7
477,3113647643732229120,102.67335499634,0.76076618632,-1.437,-2.047,1.1925,16.570406,0.6
478,3113641798276664576,102.72185472698,0.67924379858,-1.503,-2.254,1.1109,15.772403,0.9
479,3113596035405206912,102.78874791949,0.65449050805,-1.161,-1.66,1.124,16.768099,0.5
480,3113600983208123904,103.08896061667,0.77139692018,-1.561,-2.515,1.1953,14.236765,0.7
481,3113648330926890880,102.7288837823,0.82203824347,-0.984,-2.837,1.2139,17.174595,0.2
482,3113601601682610176,102.96332868485,0.70917888083,-1.229,-2.485,1.0017,15.838522,0.6
483,3113604144303081728,103.00617409653,0.81394609954,-1.289,-2.363,1.1687,14.228963,0.9
484,3113597100557829760,102.9952265623,0.62172672423,-1.383,-1.925,1.151,15.092423,1.0
485,3113616513809565312,102.49803774014,0.57017220377,-1.071,-1.342,1.1644,12.835356,0.2
486,3113597542933592448,103.00278467298,0.65887757968,-0.804,-2.51,1.0955,14.389101,0.4
487,3113646028824619776,102.59600509086,0.72434175393,-0.968,-2.261,0.9764,16.140472,0.3
488,3113596340342800000,102.78191482198,0.67809967863,-0.404,-2.448,1.1007,17.08418,0.2
489,3113598298847883648,102.99558052423,0.67527634746,-1.624,-1.818,1.0792,14.148679,0.5
490,3113598096990161664,103.05162077883,0.69600993647,-0.989,-2.176,1.0184,15.242604,0.9
491,3113597100557832576,102.99583059125,0.61764772501,-1.491,-2.23,0.9574,17.597446,0.8
492,3113595966685715584,102.80038973092,0.66005665777,-1.172,-2.53,1.0901,17.079882,0.8
493,3113597031838358656,103.005200232,0.60659594402,-1.516,-2.205,1.0451,14.812409,1.0
494,3113597031838360960,103.00039794645,0.6084029698,-1.441,-2.034,1.1247,13.901158,1.0
495,3113605759210716672,102.99320311113,0.88242518526,-1.773,-2.602,1.0943,14.692871,0.5
496,3113598749825221632,102.99455216316,0.69534802736,-1.492,-2.08,1.0237,16.701267,0.8
497,3113598681105744256,103.00709390373,0.68590421127,-1.959,-2.399,0.9907,12.248522,0.7
498,3113603182230532352,102.92660105072,0.77665913525,-1.183,-2.021,1.1709,15.738907,0.9
499,3113653721114331392,102.90907924851,0.90602319707,-1.421,-2.048,1.0613,17.822071,0.2
500,3113601292445753600,103.09542068513,0.79470371075,-1.04,-2.719,1.2018,15.774742,0.3
501,3113654756197852672,102.78477876099,0.87244516949,-1.452,-2.179,1.0447,17.899757,0.4
502,3113596924457125248,102.84215920034,0.73110816526,-1.404,-2.236,1.1338,12.535574,0.9
503,3113598681105749120,103.00020580053,0.68292089016,-1.456,-2.286,1.0434,12.861093,0.6
504,3113601494302329472,102.9156346302,0.69117480356,-1.256,-2.183,1.2484,11.788676,0.9
505,3113641111082936832,102.65815494335,0.6174614125,-0.903,-2.114,1.1244,13.818763,0.9
506,3113601807836102016,102.88924092477,0.71992746539,-1.383,-2.741,1.1013,16.83311,0.9
507,3113596585160946304,102.82879715479,0.69782967814,-1.599,-2.112,1.1141,14.413408,0.9
508,3113595485649309056,102.87767110648,0.66621463161,-1.223,-2.031,1.1433,16.116087,1.0
509,3113597203637006464,103.04703001538,0.63263768361,-1.211,-1.813,1.0512,16.274576,0.5
510,3113641458979431040,102.6685733991,0.64570789942,-1.609,-2.431,1.0646,14.247472,0.6
511,3113598779884271616,103.00332616223,0.6960203613,-1.119,-2.189,1.0202,15.51938,0.9
512,3113597203637006592,103.04744937533,0.63204486106,-0.997,-2.267,1.2268,16.278048,0.7
513,3113604797138171136,102.9553825929,0.8077307951,-1.44,-2.556,1.3258,16.476978,0.3
514,3113617097925098752,102.55096862007,0.5524557769,-1.211,-2.412,1.0284,16.161493,0.8
515,3113643108246795648,102.66420472413,0.73408544982,-1.274,-2.426,1.2153,15.904935,0.8
516,3113599608818623872,103.07095196581,0.72096648347,-1.393,-1.973,1.3339,16.282185,0.5
517,3113599295280324352,103.08499859232,0.68520857462,-1.388,-1.865,1.1024,15.761487,0.9
518,3113596791319364736,102.82160057251,0.71725540663,-1.084,-2.352,1.1422,16.69214,0.9
519,3113596241563622656,102.77730777775,0.6796059292,-1.63,-2.411,1.1334,16.078253,0.7
520,3113643795441465984,102.79647289591,0.72254856624,-1.339,-2.182,1.1213,17.864084,0.6
521,3113602323237099520,102.93812990315,0.74519467645,-0.917,-1.948,1.1861,15.931399,0.6
522,3113652316656323200,102.90298176377,0.86006143817,-1.614,-2.016,1.1272,15.748205,0.7
523,3113598234429181312,102.97191637982,0.66244600032,-1.65,-2.403,1.0499,10.16815,1.0
524,3113641424619700736,102.6590766687,0.64595909813,-1.175,-2.311,1.2818,16.25618,0.7
525,3113597341075982976,102.99932225975,0.63983435325,-1.369,-2.137,1.1621,13.828966,0.7
526,3113651732540872320,102.81357831679,0.85155049514,-1.148,-2.255,1.2236,17.320515,0.5
527,3113644066018165376,102.7773897766,0.75082807042,-1.187,-2.248,1.1286,12.622791,1.0
528,3113652660253616128,102.9669036152,0.88306983466,-1.581,-2.448,1.0536,12.896996,0.6
529,3113651281563217920,102.76528231803,0.83140687689,-1.462,-2.526,1.1844,13.24377,0.7
530,3113647678091986816,102.64061120837,0.76785857401,-1.407,-2.206,1.2686,16.642391,0.3
531,3113599952411670016,103.17281637536,0.7430472469,-1.417,-2.266,1.1308,13.311663,0.7
532,3113601498603470848,102.91490690762,0.68629581355,-1.819,-1.637,1.1623,13.063962,0.4
533,3113651350282694400,102.79500914672,0.83916414284,-1.395,-2.17,1.1919,12.084229,0.9
534,3113601155006819968,103.0712685547,0.77776228956,-0.783,-2.179,0.9841,16.567373,0.4
535,3113647849890618112,102.68527527083,0.79202110144,-1.058,-2.055,1.1914,14.282799,0.9
536,3113653450527714816,102.83853046221,0.89505303603,-0.709,-2.558,0.9614,9.516824,0.1
537,3113653725405529344,102.90376735851,0.91639557211,-1.499,-2.29,1.0907,10.992481,0.5
538,3113642524131327872,102.61342598415,0.68504872392,-1.43,-2.395,1.155,11.189253,0.8
539,3113602872993015680,102.83610301162,0.74503313174,-1.467,-2.385,1.1909,13.868441,0.8
540,3113597547234398592,102.99786023892,0.66143471829,-1.273,-2.264,1.0961,13.024041,0.9
541,3113602460676015104,102.95729273153,0.76217493383,-1.068,-2.551,1.1665,16.134298,0.6
542,3113604522260179712,103.01558063864,0.82670615328,-1.49,-2.358,1.1018,14.579527,0.8
543,3113641115382082688,102.65380397183,0.62107451598,-1.298,-2.602,1.125,14.988788,0.8
544,3113596413362301056,102.77811048074,0.69055008178,-1.21,-2.067,1.121,15.02418,1.0
545,3113598406227028352,102.93836263846,0.65679571426,-0.546,-2.179,1.0914,16.253578,0.3
546,3113976363349491968,103.1416125573,0.7962845524,-1.681,-1.673,1.105,15.126235,0.4
547,3113957946529729152,103.34202328162,0.62285104758,-1.268,-2.236,1.1162,15.784781,0.7
548,3113964062563122304,103.24476612181,0.77993314803,-1.407,-1.969,1.0934,12.340085,0.9
549,3113976603867639552,103.15593726065,0.82762497501,-1.373,-1.971,1.1093,14.619713,1.0
550,3113975263837863040,103.19397994166,0.75519098357,-1.443,-2.504,1.1057,13.387237,0.6
551,3113977256702654208,103.15786282205,0.85541516963,-1.476,-2.32,0.9875,17.197895,0.2
552,3113981036273311872,103.03372392992,0.88432965167,-2.027,-2.223,1.0134,13.685622,0.6
