,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2061951852520328960,302.326810835,38.92291613306,-1.031,-1.525,1.1817,13.837825,1.0
291,2061733324569226496,303.40474874264,38.98769674347,-1.28,-2.154,1.2264,17.196514,0.2
292,2061716934992575488,303.287146465,38.58014331539,-0.658,-1.203,1.1956,13.092877,0.3
293,2061732774832860416,303.36240108009,38.95178054767,-0.907,-1.218,1.3122,15.054593,0.7
294,2061708070180143744,303.60946936117,38.5641575115,-1.098,-1.423,1.1808,13.623038,1.0
295,2061707451704841984,303.57825055412,38.49577580198,-1.248,-2.48,1.2556,15.943601,0.1
296,2061999573881496960,302.52639555908,39.40583072723,-1.681,-1.264,1.3417,17.11903,0.2
297,2059877761289972480,301.29115588928,36.40156164286,-1.228,-1.746,1.1905,16.027264,1.0
298,2059870992422127488,301.26408692249,36.17589537708,-0.913,-1.633,1.037,17.109653,0.4
299,2059899888961713152,301.20873852346,36.53652584613,-1.221,-1.636,1.3075,13.427981,0.9
300,2059902289808936448,301.31027707513,36.66545738381,-0.633,-2.153,1.0755,16.892027,0.1
301,2059885938907674752,301.4035744792,36.52581310849,-1.027,-1.324,1.2485,13.096514,1.0
302,2059892535978296448,300.95105268561,36.43460103207,-1.105,-1.786,1.011,11.539383,0.1
303,2059911395144990080,300.62548791809,36.28943263756,-1.824,-1.321,1.0851,16.948557,0.1
304,2059944694064052224,300.88387406243,36.60256817106,-1.748,-1.663,1.0492,14.770645,0.1
305,2059930709650002688,300.57255256427,36.44830463698,-0.452,-1.426,1.003,17.304567,0.1
306,2059951669091252864,301.18071032112,36.78125463763,-1.68,-1.515,1.0808,13.71609,0.2
307,2057966771386277376,305.42367464693,37.41223296861,-1.444,-0.857,1.2762,17.537973,0.2
308,2057962858677468032,305.56613386451,37.31043268766,-1.141,-1.859,1.0015,15.648601,0.1
309,2057966908825202304,305.51103054101,37.37332189827,-0.792,-2.486,1.1682,16.8145,0.1
310,2059961599056251136,300.70926202329,36.7480497506,-2.097,-1.265,1.2658,13.50531,0.3
311,2059983348758596864,301.63780666136,36.77411735951,-1.519,-2.134,1.2011,16.07318,0.3
312,2059969811020884736,301.04704961105,37.02413624319,-1.695,-2.226,1.1145,17.741488,0.1
313,2059968608443210624,301.07755060938,36.95189212643,-1.289,-1.174,1.0504,13.137444,0.1
314,2059991148419556352,301.7765311378,36.86780448456,-1.172,-1.653,1.287,15.314993,0.9
315,2059984890625806592,301.74879839318,36.71186834357,-1.18,-0.703,1.1787,16.680775,0.1
316,2059965722224982400,300.77071022499,36.95951236157,-1.362,-2.028,1.0359,15.365642,0.3
317,2060013615360052352,302.0350783315,37.00704267499,-1.195,-1.518,1.1177,8.927006,1.0
318,2060008981123919232,301.57939062399,37.066670549,-1.472,-1.428,1.2008,12.537083,0.9
319,2060010522991119104,302.06839235868,36.88168877078,-1.101,-1.673,1.1457,15.395469,1.0
320,2060023137337355904,302.09554582441,37.10806188018,-1.096,-1.802,1.2079,16.832785,0.6
321,2060030730839919360,301.86836432426,37.15316632677,-1.006,-1.97,1.1629,12.631662,0.2
322,2060003517895296128,301.71164271617,36.93938015711,-1.205,-2.068,1.0139,17.68488,0.4
323,2060027054347395584,302.17497339166,37.3081828332,-1.264,-1.406,1.2405,15.886155,1.0
324,2060045196290637824,301.29478203187,36.83702456386,-1.32,-2.038,1.1825,16.964731,0.3
325,2060035953520049024,301.81233163845,37.31300430045,-1.112,-1.618,1.2524,16.239874,0.9
326,2060050728208652416,301.1786789509,36.99943307719,-2.125,-1.716,1.1856,16.225416,0.4
327,2060060795612419840,301.46849121605,37.22337509328,-1.411,-1.121,1.0817,14.64865,0.2
328,2060051827720219264,301.31049623867,37.04138080537,-1.16,-1.48,1.1592,12.712228,1.0
329,2060068865821143552,301.05565392769,37.22639749066,-1.83,-1.754,1.0394,17.326063,0.3
330,2060082717127299840,301.69003971265,37.31435653461,-1.783,-1.32,1.1682,17.739012,0.2
331,2060105016598661888,301.51105980491,37.6320242658,-1.875,-1.728,1.229,15.030798,0.6
332,2060107657969267200,301.59702984564,37.60343564188,-1.396,-2.474,1.0401,15.527823,0.1
333,2060098213370176896,301.47227610142,37.42781950694,-1.491,-1.413,1.1204,17.98567,0.7
334,2060112713180616960,301.55029147942,37.76354238562,-0.952,-1.516,1.2239,12.492223,1.0
335,2060880722036421504,304.09612559447,37.95177696712,-1.445,-2.288,1.2418,17.453625,0.2
336,2060893228982425856,303.43867280093,37.77094438986,-0.899,-0.707,1.1126,16.724491,0.1
337,2060896802395236096,303.45664140436,37.84082885452,-0.798,-1.936,1.0615,14.027901,0.3
338,2060892026391536000,303.48508744972,37.70706192695,-0.864,-1.627,1.211,13.628662,0.7
339,2060914669459466880,303.26511728743,38.06109663338,-0.834,-1.773,1.0765,13.85727,0.3
340,2060903605623428096,303.5488327715,37.94686059185,-1.03,-1.464,1.1365,15.567484,0.9
341,2060913947904969728,303.19027176099,37.97485744302,-1.114,-1.559,1.1887,13.398229,1.0
342,2060882062066405376,304.01890959918,38.02083500765,-1.086,-1.142,1.1607,12.927115,0.6
343,2060902849709176576,303.51023372943,37.88005201046,-1.291,-1.455,1.149,12.229391,1.0
344,2060913947904973824,303.18899570169,37.97721064908,-1.082,-1.573,1.1372,15.040931,1.0
345,2060904876933737216,303.56663032428,37.9466681303,-1.079,-1.449,1.1604,16.406149,1.0
346,2060903468184483968,303.51274764404,37.92571505724,-1.184,-1.793,1.2272,15.504127,1.0
347,2060897008553674752,303.45212945662,37.8563717293,-0.741,-1.357,1.0268,13.907603,0.2
348,2060897008541407744,303.45211056006,37.85683410384,-1.8,-1.281,1.1367,13.107812,0.3
349,2060890995599934336,303.34372217088,37.67145323231,-1.728,-1.666,1.2887,15.138741,0.6
350,2060119482054797056,300.30538940343,36.64040162382,-1.345,-1.975,1.0413,15.687946,0.1
351,2060132225185384320,300.34787696846,36.89404041054,-1.738,-1.828,1.125,17.767715,0.3
352,2060162706608842240,300.7953164779,37.14382882825,-0.933,-1.291,1.055,15.906522,0.7
353,2060154288472288512,300.64683971943,37.00461658701,-1.522,-1.354,1.1543,15.113464,0.8
354,2060940473624281984,303.91939723433,38.37757346447,-0.864,-1.605,1.1976,12.078141,0.7
355,2060922778357701248,303.36882761471,38.17063789313,-0.85,-1.359,1.2491,14.321795,0.8
356,2060921575766923008,303.25157371232,38.09733724551,-1.026,-1.557,1.2047,15.514347,0.9
357,2060920751133083904,303.34618184768,38.07314494112,-0.998,-1.94,1.0555,14.205227,0.1
358,2060929169269980544,303.69682912884,38.06605172068,-1.032,-1.586,1.3075,16.839548,0.8
359,2060943664767920256,303.50288063529,38.21596416079,-1.073,-1.031,1.2768,15.521321,0.2
360,2060939236673412736,303.75717826618,38.30051227414,-1.075,-1.539,1.1522,16.100054,0.9
361,2060918174152566144,303.5097921573,38.06327447136,-1.283,-1.664,1.0335,14.400138,0.7
362,2060959543279439360,303.74414825927,38.64043905995,-0.815,-1.809,1.0161,17.926657,0.2
363,2060983079683683712,304.85816098604,37.53683328449,-0.889,-1.838,1.2736,13.737418,0.4
364,2061003420649470208,305.51514231828,37.87140167489,-0.498,-1.719,1.1441,15.880897,0.2
365,2060967892679401216,305.1086839855,37.46716277705,-0.854,-2.456,1.0813,17.838749,0.2
366,2060185349649081472,300.61878116777,37.49276278395,-1.022,-2.005,1.1485,17.4945,0.2
367,2061032866945603584,304.89307853941,37.73137891466,-2.063,-1.413,1.0238,17.611591,0.2
368,2061036302919525120,304.72195136536,37.77352737892,-1.868,-1.076,1.1327,14.572712,0.1
369,2061054479221498240,304.65105078942,37.95048930135,-1.652,-2.411,1.2815,13.131684,0.3
370,2057395819919534848,303.96860837961,35.75795774477,-0.837,-2.127,1.2078,15.622989,0.3
371,2057386370991593216,304.28006701433,35.70522124096,-0.677,-0.836,1.1429,16.204988,0.1
372,2057394308091092864,303.80752154835,35.69946070448,-0.8,-1.976,1.0234,17.754337,0.1
373,2057431897645630208,304.24736747073,36.16622952808,-2.008,-1.586,1.0767,14.163534,0.1
374,2057424372863036672,304.31272310441,35.9451541075,-0.774,-2.101,1.1033,12.380575,0.2
375,2057432550480517760,304.45007893166,36.06803949196,-1.01,-2.23,1.0801,16.43532,0.2
376,2057435093101168128,304.51565469051,36.19381922834,-0.861,-2.287,1.0588,15.62835,0.2
377,2057465020431609088,304.90102649044,36.06778419289,-0.993,-2.151,1.0421,16.207989,0.2
378,2057539233162232832,304.77285860011,36.49163315745,-0.563,-1.576,1.2557,16.812584,0.3
379,2057546349933735808,304.79468632027,36.71389395181,-1.521,-2.114,1.0298,16.829187,0.2
380,2057515151290929792,304.87184753439,36.23061860428,-0.936,-2.182,1.0067,14.585676,0.2
381,2057549545390254592,305.25472144148,36.59404020267,-1.175,-1.202,1.3329,17.071012,0.2
382,2057544666306576640,304.71513775177,36.69362936579,-1.192,-2.439,1.0783,16.345343,0.1
383,2057566965777395072,305.052669393,36.74127147438,-2.117,-1.562,1.1905,17.96331,0.2
384,2057577514216985344,305.22072694877,37.04971025271,-1.228,-1.281,1.303,14.801144,0.2
385,2057568993001773824,304.88745498359,36.74076326787,-0.695,-0.946,1.2959,15.631085,0.1
