,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5935944252547293568,254.74379225713,-52.75014120246,-4.441,-4.97,0.6061,16.988039,0.7
285,5935942190962663936,254.98035108742,-52.72695123929,-4.566,-5.362,0.5861,15.598336,0.5
286,5935948066478582784,254.98663406574,-52.70529357961,-4.492,-5.27,0.5533,13.667258,0.7
287,5935944664863862016,254.89954521104,-52.73202563507,-5.13,-5.99,0.5497,15.14406,0.3
288,5935944218187556224,254.73055501985,-52.75096798469,-4.6,-5.212,0.4632,16.49618,0.7
289,5935944527424879872,254.89684775502,-52.76479684031,-4.416,-5.219,0.6406,16.92247,0.5
290,5935944252547299584,254.73203618306,-52.73603629042,-4.538,-5.591,0.5013,14.887093,0.6
291,5935946348491151360,254.80470774979,-52.67340577206,-4.72,-5.185,0.6324,16.937319,0.7
292,5935945695656312704,254.83289695186,-52.70763503613,-4.255,-4.802,0.4866,17.39427,0.5
293,5935944630504116224,254.89407902721,-52.74388041383,-4.574,-5.263,0.6932,16.542557,0.9
294,5935945867454799104,254.76314547895,-52.70990433161,-4.63,-5.363,0.6055,15.921925,0.7
295,5935944252547298432,254.72553181674,-52.74153968607,-4.43,-5.043,0.5252,17.959114,0.7
296,5935943049956100480,254.86072037317,-52.81308863948,-4.314,-5.152,0.694,16.19231,0.1
297,5935944389986043136,254.75285136546,-52.72049681986,-4.559,-5.642,0.418,16.365757,0.6
298,5935944424345635840,254.91453373725,-52.78342942545,-4.367,-5.315,0.5538,14.423616,0.6
299,5935945283339186816,254.88445456932,-52.70071133936,-4.718,-5.016,0.6125,17.323341,0.6
300,5935944836621959552,254.88618717121,-52.74356872897,-4.782,-5.125,0.5767,15.078885,0.8
301,5935943943309623424,254.77285155902,-52.7790620478,-4.41,-5.392,0.5023,15.673256,0.6
302,5935944424345634048,254.91699839846,-52.78522420392,-4.545,-5.526,0.5619,15.208618,0.3
303,5935946245411917184,254.85689443508,-52.66237508126,-4.409,-5.162,0.6527,15.032749,0.4
304,5935943805870671360,254.73284138251,-52.78569884518,-4.516,-5.317,0.6487,15.721662,0.6
305,5935944561784593408,254.92837017037,-52.77170294765,-4.519,-5.39,0.5784,17.510338,0.4
306,5935944149468065920,254.76167006658,-52.76672435473,-4.688,-5.228,0.5335,14.865871,0.7
307,5935943977669369088,254.78021997724,-52.7681795252,-4.512,-5.083,0.5869,14.848476,0.6
308,5935945622592372736,254.81639321212,-52.71877739539,-4.695,-5.011,0.5277,17.544554,0.3
309,5935943805870674688,254.72572049242,-52.78266109897,-4.467,-5.084,0.4287,16.604628,0.6
310,5935943977669365760,254.78466163165,-52.77141389317,-4.335,-5.278,0.4807,16.230682,0.6
311,5935941980459285248,254.97443739576,-52.7522561272,-4.396,-5.339,0.6207,16.404003,0.7
312,5935945931829296640,254.77941469248,-52.69673055864,-4.654,-5.183,0.587,14.951868,0.8
313,5935943286130165504,254.83364030166,-52.7609668872,-4.345,-4.882,0.657,17.680714,0.2
314,5935945553872897152,254.82439404648,-52.73040128143,-4.346,-5.482,0.6806,16.901222,0.6
315,5935943737151186688,254.75597487856,-52.79108217381,-4.445,-5.177,0.4521,16.129337,0.3
316,5935944626159966208,254.90610989318,-52.76298522411,-4.4,-5.589,0.6289,17.763628,0.4
317,5935945626896274816,254.79473161252,-52.70827475345,-4.449,-5.284,0.5442,16.05685,0.8
318,5935942981236630016,254.87692080987,-52.79771544617,-4.521,-5.418,0.554,15.643772,0.7
319,5935943084315858816,254.84788114001,-52.80045984211,-4.506,-5.357,0.5373,16.884348,0.5
320,5935943771510943616,254.74411386652,-52.77050572113,-4.504,-5.301,0.6115,14.39788,0.8
321,5935941641206840320,254.94493297449,-52.75517510621,-4.359,-5.604,0.5935,16.335146,0.5
322,5935944626180889600,254.90758619466,-52.76383599031,-4.404,-5.451,0.6145,15.30463,0.8
323,5935944321266538624,254.77138785688,-52.73650930674,-4.594,-5.201,0.5906,14.544609,0.7
324,5935944149468067840,254.75213006289,-52.76517681449,-4.618,-5.266,0.5215,15.304255,0.7
325,5935945901767719936,254.74858778445,-52.68283893708,-4.368,-4.857,0.4744,13.306197,0.1
326,5935944321266533632,254.78205071185,-52.73502355627,-4.437,-5.226,0.5246,14.228967,0.8
327,5935943977669375744,254.77462644095,-52.76090443189,-5.013,-5.567,0.4627,17.16972,0.1
328,5935944149468067072,254.74933263405,-52.76744939203,-4.589,-5.237,0.5297,15.163974,0.9
329,5935945833095055744,254.78623157682,-52.70214890637,-4.616,-5.408,0.5775,13.434012,0.6
330,5935946172347503872,254.81695706246,-52.67272266587,-4.422,-5.471,0.4208,17.268278,0.7
331,5935945798735317504,254.76934911075,-52.71111269403,-4.519,-5.559,0.4454,15.405427,0.7
332,5935945798735317760,254.77125706319,-52.70970917107,-4.66,-5.388,0.5934,16.078304,0.8
333,5935943221754839936,254.85628142581,-52.76821357192,-4.527,-5.089,0.5512,14.298899,0.6
334,5935945798735315072,254.76341605003,-52.71607643334,-4.563,-5.465,0.6003,17.655678,0.9
335,5935945833095054080,254.77871749159,-52.70703466497,-4.711,-5.293,0.5867,14.204757,0.7
336,5935946142332699520,254.8160249501,-52.68692687861,-4.738,-5.972,0.4238,15.122677,0.2
337,5935945764375577728,254.80381756154,-52.69332873425,-4.756,-5.17,0.6152,13.107018,0.9
338,5935942878157409536,254.8741046458,-52.80474626738,-5.234,-5.462,0.4661,17.21893,0.3
339,5935945931828132096,254.79110214997,-52.69721920474,-5.046,-4.966,0.5911,12.246552,0.8
340,5935945042820979200,254.90652599832,-52.73327246282,-4.599,-5.27,0.5599,16.951077,0.6
341,5935944389986048256,254.75265663984,-52.71597845288,-4.278,-5.542,0.5808,14.959637,0.7
342,5935945798735321856,254.7654356582,-52.70893852198,-4.772,-6.113,0.5675,15.522594,0.4
343,5935946142332706304,254.82210106746,-52.67839446351,-4.796,-5.087,0.5911,17.366821,0.7
344,5935944252547297664,254.74152431988,-52.7393616076,-4.448,-5.176,0.5995,14.667368,0.7
345,5935945764375580800,254.8050085673,-52.68970058973,-4.967,-5.828,0.4775,14.648458,0.4
346,5935945833095058816,254.78083302618,-52.70154042829,-4.527,-5.261,0.5127,15.229238,0.8
347,5935944389986052608,254.75196926168,-52.71316707089,-4.622,-5.15,0.5649,15.173019,0.9
348,5935945691311112960,254.82660083169,-52.7059803049,-4.288,-5.321,0.4146,17.129,0.7
349,5935944012028855936,254.80405937406,-52.75720781164,-4.496,-5.306,0.5294,14.952981,0.8
350,5935944389986053248,254.74823194721,-52.71407877503,-4.428,-5.312,0.6248,17.397963,0.6
351,5935945867454803712,254.76312329031,-52.70558911673,-4.519,-5.027,0.4541,17.705246,0.5
352,5935945867454799872,254.75834284907,-52.71205028632,-4.691,-4.799,0.6944,14.61681,0.5
353,5935945867454800256,254.75908480082,-52.71115354315,-4.629,-5.186,0.612,17.459925,0.8
354,5935944389986050944,254.75363424154,-52.71367409568,-4.512,-5.409,0.6595,16.849152,0.5
355,5935945145900196736,254.9521057215,-52.70628384932,-4.373,-5.385,0.6406,15.939209,0.2
356,5935944389986050176,254.75381997237,-52.71432615524,-4.406,-5.162,0.7025,13.395851,0.4
357,5935946142332707584,254.81227550662,-52.68243083011,-4.894,-5.006,0.5656,14.376677,0.9
358,5935945936174277888,254.79175777483,-52.6931003254,-4.555,-5.24,0.5247,16.172497,0.8
359,5935945794388449152,254.77110162258,-52.72032271674,-3.927,-4.762,0.6584,17.891506,0.2
360,5935944252547295360,254.74360724822,-52.74546022161,-4.566,-5.317,0.6929,16.179163,0.6
361,5935944836662556800,254.87040513814,-52.74433713455,-4.469,-5.292,0.534,15.53825,0.9
362,5935945970534021376,254.802005065,-52.68264648531,-4.089,-5.928,0.4521,16.497967,0.3
363,5935945077180725760,254.92441632376,-52.7156580413,-4.767,-5.274,0.5385,16.607977,0.2
364,5935946073572796032,254.84448737761,-52.69993581584,-4.462,-5.238,0.5408,14.997973,0.7
365,5935944836662557696,254.87185344415,-52.74337152502,-4.646,-5.347,0.4255,17.038828,0.8
366,5935945833095068672,254.77351722121,-52.69726800904,-4.311,-5.244,0.4315,17.369173,0.8
367,5935944767943081728,254.8489492952,-52.75494749667,-4.523,-5.291,0.4624,16.96781,0.7
368,5935946176692452736,254.82717722105,-52.66804182544,-4.494,-5.263,0.5652,14.301605,0.9
369,5935945833095069312,254.77314191077,-52.69666619632,-4.714,-5.522,0.4375,16.25427,0.7
370,5935945936174286080,254.78003923949,-52.69185446045,-4.706,-5.51,0.4304,17.177603,0.8
371,5935945661296332032,254.82149022375,-52.71218843095,-4.599,-5.298,0.6139,14.555773,0.6
372,5935944321226192896,254.76846394113,-52.72789525411,-4.902,-5.157,0.5598,16.034618,0.8
373,5935946245411936768,254.8433606002,-52.65243004112,-4.595,-5.299,0.5616,12.209772,0.9
374,5935944389986065408,254.7396285463,-52.70731596204,-4.508,-5.307,0.6107,14.112215,0.8
375,5935945798695000320,254.76312590048,-52.71728369146,-4.667,-4.727,0.6736,17.99823,0.4
376,5935945901814551424,254.76784654953,-52.69388714307,-4.523,-5.309,0.5926,14.884402,0.7
377,5935946142332719872,254.81093738979,-52.67090017923,-4.887,-6.055,0.4927,15.32498,0.4
378,5935945764335280896,254.804954638,-52.68930644959,-4.456,-5.677,0.5644,16.237385,0.8
379,5935945970534033408,254.78508482282,-52.67887280108,-4.653,-5.239,0.5591,14.539748,0.8
380,5935944767943091328,254.84313190326,-52.74614022701,-4.422,-5.507,0.6006,15.148147,0.9
381,5935943973324079616,254.7807716141,-52.76513566514,-4.555,-5.628,0.4928,15.888193,0.4
382,5935945244634485376,254.88472688682,-52.72250685381,-4.309,-5.146,0.6332,15.650431,0.8
383,5935944836662566912,254.86717035482,-52.73446153525,-4.631,-5.384,0.4909,14.876485,0.8
384,5935946314131421184,254.83804880404,-52.64558097504,-4.671,-5.361,0.4706,16.674004,0.5
385,5935946447216151040,254.7720908146,-52.64591377001,-4.978,-5.068,0.5808,15.071814,0.9
386,5935946039253515008,254.77249867577,-52.67962783805,-4.593,-5.26,0.5182,16.135122,0.8
387,5935945622591621632,254.80700877188,-52.71385099273,-4.352,-5.194,0.5146,14.776427,0.7
388,5935944351271878656,254.73493715131,-52.73076281267,-4.708,-5.733,0.5381,15.171714,0.6
389,5935945794380138368,254.77103821601,-52.71034649314,-5.121,-4.893,0.5254,12.604467,0.8
390,5935944871022301952,254.88631323754,-52.72968398728,-4.487,-5.359,0.5452,16.37248,0.6
391,5935946314131419904,254.83879655542,-52.64744195222,-4.42,-5.225,0.562,15.627079,0.9
392,5935945626896217088,254.79747867582,-52.71881815877,-4.685,-5.026,0.4833,15.137548,0.6
393,5935945283339176832,254.89225562447,-52.70907657234,-4.317,-5.307,0.5593,14.424071,0.7
394,5935944385630867456,254.75816953805,-52.72239947584,-4.461,-5.25,0.5398,14.325257,0.9
395,5935944939741792768,254.86256650882,-52.72451598308,-3.984,-5.689,0.5829,14.49458,0.2
396,5935944905382054912,254.84735753479,-52.73281305113,-4.434,-5.454,0.6055,15.569485,0.5
397,5935946451570398080,254.76402602808,-52.64182166025,-4.417,-5.079,0.4686,17.057161,0.7
398,5935944046388593408,254.81629285653,-52.75061142236,-4.465,-5.229,0.5748,14.943536,0.8
399,5935943530992746880,254.76027680498,-52.80316064606,-4.613,-5.374,0.5274,14.807782,0.8
400,5935944871022315008,254.87249227836,-52.72080465969,-4.394,-5.333,0.603,16.206171,0.7
401,5935944905382058240,254.85470854632,-52.72429414479,-4.486,-5.316,0.5031,15.233768,0.6
402,5935946039253523968,254.7627337769,-52.67371838326,-4.602,-5.622,0.5753,14.910469,0.8
403,5935945523857348992,254.82410443296,-52.73958069357,-4.554,-5.387,0.48,13.625443,0.9
404,5935945141555291520,254.95066655355,-52.71208400305,-4.451,-4.869,0.6967,16.968462,0.6
405,5935942878157394688,254.87822687919,-52.81913227699,-5.095,-5.289,0.5056,17.91907,0.1
406,5935944939741794944,254.86898970901,-52.72010495684,-4.603,-5.024,0.5714,16.414684,0.7
407,5935945828773314432,254.7889592184,-52.70481527954,-4.5,-5.062,0.673,17.414314,0.5
408,5935943908949872896,254.81615784413,-52.78580239059,-4.56,-5.353,0.5729,15.668758,0.7
409,5935943668431712000,254.70493916327,-52.79903150428,-4.387,-5.248,0.5254,15.10519,1.0
410,5935943737151188096,254.75702559556,-52.78924976186,-4.675,-5.28,0.5373,16.021862,0.8
411,5935944905382061440,254.84217622763,-52.72632300542,-4.492,-5.507,0.533,16.034264,0.4
412,5935945317698921088,254.87611356764,-52.70911241806,-4.405,-5.551,0.5497,14.333118,0.4
413,5935945523857356800,254.81911568593,-52.73472468645,-4.805,-5.416,0.6008,14.233637,0.7
414,5935945317698922880,254.86700407873,-52.71183521718,-4.518,-5.062,0.5317,14.910002,0.6
415,5935944905382062336,254.85087819005,-52.72103685443,-4.426,-5.047,0.5177,17.002398,0.4
416,5935943943309621632,254.78584582298,-52.77893582765,-4.614,-5.317,0.5591,13.801766,0.9
417,5935943908949884416,254.80004531548,-52.77468908898,-4.476,-5.156,0.707,16.48691,0.6
418,5935944115108084736,254.79850896468,-52.74525032417,-4.632,-5.202,0.6146,15.362066,0.8
419,5935943634071967360,254.73701235517,-52.80053512788,-4.583,-5.252,0.4927,15.300425,0.9
420,5935944080748346752,254.78164418154,-52.75390658318,-4.544,-5.377,0.4984,15.797426,0.7
421,5935946206730432768,254.84388531282,-52.66890012281,-4.403,-5.412,0.5785,15.958676,0.7
422,5935942946876879232,254.89858798855,-52.79962068037,-4.205,-5.484,0.6032,16.369368,0.4
423,5935944802302822400,254.86192647434,-52.7458923095,-5.464,-5.478,0.5875,17.890152,0.5
424,5935944836662561792,254.87283357563,-52.73858925248,-4.483,-5.177,0.5767,14.492341,0.8
425,5935945730015834624,254.80458274976,-52.697409386,-4.752,-5.254,0.5817,16.6269,0.9
426,5935943943269840000,254.77721336812,-52.77852558141,-4.095,-5.12,0.5366,17.564003,0.5
427,5935945004116323712,254.9309373322,-52.72082609892,-4.424,-5.457,0.5047,14.379535,0.5
428,5935944321266548096,254.76523629514,-52.73049121006,-4.309,-5.325,0.5878,14.681889,0.8
429,5935944389945754496,254.74726822678,-52.71850719577,-4.646,-5.341,0.6281,14.275919,0.3
430,5935945863100426880,254.75934929886,-52.70869806702,-4.667,-5.265,0.5996,16.827751,0.8
431,5935943427913516416,254.76825961259,-52.81745758706,-4.679,-5.215,0.4221,16.993261,0.5
432,5935945798735298176,254.78082743742,-52.72182787846,-4.399,-4.999,0.6328,14.224782,0.7
433,5935944802302839040,254.84204182467,-52.73628886653,-4.679,-5.203,0.528,15.04494,0.8
434,5935946378505955072,254.79926686299,-52.660227737,-4.661,-5.035,0.5311,15.925613,0.9
435,5935945764335294976,254.80065205491,-52.69018706238,-4.562,-5.167,0.5336,17.73026,0.7
436,5935944012028834048,254.82379761917,-52.77143352028,-4.547,-5.185,0.5331,15.499017,0.9
437,5935945042820985344,254.91199015443,-52.72407441125,-4.54,-5.302,0.5684,15.038887,0.8
438,5935944183827815424,254.7586327759,-52.74895770576,-4.392,-5.25,0.5726,14.234909,0.8
439,5935945764375562240,254.82248585044,-52.69845789504,-4.523,-5.452,0.6846,17.065493,0.7
440,5935945798735301376,254.77477354054,-52.72336656489,-4.501,-5.161,0.6035,14.915823,1.0
441,5935944076404144384,254.78600047662,-52.75214617565,-4.619,-5.488,0.4426,17.676872,0.9
442,5935945622592371712,254.79623306147,-52.7068681115,-4.538,-5.621,0.6034,13.480447,0.8
443,5935945798735301888,254.77822648523,-52.72124916262,-4.97,-5.055,0.5905,15.355354,0.7
444,5935945833095040512,254.78948761041,-52.71507853012,-4.12,-5.203,0.6811,16.178183,0.8
445,5935944596144357632,254.91973689478,-52.75173736528,-4.375,-5.079,0.617,15.263179,0.2
446,5935945386418667776,254.90096442675,-52.69213761334,-4.57,-5.384,0.5229,15.875015,0.9
447,5935945386418667904,254.89854592034,-52.69169681372,-4.26,-5.327,0.5609,14.377886,0.7
448,5935945897462652160,254.75772186383,-52.69949446339,-5.478,-5.503,0.6051,17.68099,0.7
449,5935945798735304704,254.78278021544,-52.71589138548,-5.309,-5.381,0.5551,15.465329,0.8
450,5935948066478960384,254.97861220422,-52.70326501021,-4.703,-5.194,0.6689,16.115952,0.4
451,5935944321266556160,254.76602249339,-52.72351786632,-4.639,-5.139,0.6155,15.932246,0.9
452,5935944321266556288,254.75750630811,-52.72785948849,-4.426,-5.252,0.5643,15.069284,0.9
453,5935946073613209984,254.83592730511,-52.68893002445,-4.212,-5.194,0.6922,17.483446,0.3
454,5935945730015827328,254.7992861939,-52.7078963581,-4.274,-5.53,0.5686,17.737343,0.7
455,5935946000538565632,254.77433809139,-52.68457934846,-4.601,-5.431,0.5681,11.935667,0.6
456,5935944321266554112,254.77045470424,-52.72332887831,-4.406,-5.253,0.5477,16.086601,0.8
457,5935945798735304448,254.77610989859,-52.71972908584,-4.819,-5.34,0.5728,15.797326,0.7
458,5935945936174263040,254.79412439512,-52.70490979262,-4.433,-5.027,0.5153,14.736427,0.4
459,5935945111540444544,254.95430677183,-52.72149602189,-4.642,-5.321,0.646,17.27438,0.3
460,5935944389986037376,254.75896578843,-52.72252556062,-4.538,-5.608,0.5735,14.575006,0.5
461,5935946412855424000,254.77539706682,-52.66553266198,-4.622,-5.387,0.596,12.273706,0.6
462,5935945833095048448,254.78466651187,-52.70944571541,-3.882,-5.144,0.5755,14.138932,0.7
463,5935945489497661440,254.87086249636,-52.66645821746,-4.826,-4.98,0.5421,14.308249,0.9
464,5935945730015830272,254.79605873455,-52.70581762055,-4.591,-5.583,0.5538,14.279794,0.7
465,5935945936134057088,254.78011562619,-52.68778668629,-4.42,-5.278,0.421,17.140985,0.9
466,5935945592536444544,254.78984227007,-52.7274773034,-4.627,-5.261,0.5584,14.954674,0.9
467,5935945592536444672,254.79131515407,-52.72800465678,-3.91,-5.757,0.4342,13.929909,0.3
468,5935945730015831296,254.8063077326,-52.69930980781,-4.394,-5.297,0.5822,14.995031,1.0
469,5935946245411907456,254.86486677162,-52.66779988531,-4.37,-5.395,0.5468,15.154322,0.8
470,5935945897460206080,254.7531846948,-52.69364612211,-4.608,-5.286,0.6284,14.941787,0.8
471,5935945111540448000,254.94641020719,-52.72177525922,-4.488,-5.523,0.4484,16.667603,0.4
472,5935945730015836416,254.79699467105,-52.69964015015,-4.64,-5.205,0.5992,17.105713,0.7
473,5935945798735313408,254.77260347418,-52.71231430842,-4.493,-5.477,0.5737,17.153534,0.7
474,5935944355626302464,254.74084731272,-52.72874728146,-4.63,-5.443,0.5507,16.258045,0.5
475,5935946348491156096,254.7970501491,-52.67158997618,-4.477,-5.299,0.6352,15.654081,0.7
476,5935945798735310848,254.76760324247,-52.71742220816,-4.482,-5.496,0.6412,14.343683,0.5
477,5935944939701321472,254.85442111055,-52.71969635299,-4.528,-5.443,0.5797,16.684988,0.8
478,5935944080748352256,254.77979170629,-52.74820887485,-4.33,-5.233,0.5639,16.096495,0.8
479,5935944389986038144,254.7564420458,-52.72311455061,-4.76,-5.224,0.563,13.862922,0.8
480,5935944664863847424,254.9095344473,-52.74319956851,-4.886,-5.374,0.6522,15.898793,0.2
481,5935944115067695744,254.7843250766,-52.73429927533,-4.103,-5.224,0.5163,16.889683,0.9
482,5935946382850902144,254.80013409961,-52.66065402421,-4.479,-5.201,0.5673,16.183842,0.8
483,5935943359194024448,254.79853290448,-52.83695055623,-4.391,-5.036,0.59,14.907768,0.6
484,5935945936174290176,254.77931848193,-52.68743628933,-4.507,-5.368,0.5945,16.216854,0.5
485,5935946348491164288,254.78588732637,-52.66800166534,-4.607,-5.407,0.5905,15.644688,0.9
486,5935944115108092416,254.7937028496,-52.73824015314,-4.476,-5.193,0.5577,14.526262,0.7
487,5935946314131427072,254.83286837764,-52.64137240278,-4.362,-5.313,0.5515,13.994249,0.7
488,5935946348491162368,254.78644828565,-52.66960724701,-4.642,-5.544,0.5674,14.372439,0.6
489,5935942706358993024,254.82388656055,-52.83599716287,-4.679,-5.43,0.6784,15.993292,0.1
490,5935945798695013888,254.76977765562,-52.71051450349,-3.946,-4.82,0.6572,14.427835,0.4
491,5935945901814564224,254.74596970599,-52.69051375106,-4.517,-5.229,0.5668,15.718442,0.7
492,5935946004893779456,254.76578458917,-52.67987908141,-4.438,-5.321,0.4868,15.838938,0.8
493,5935946554649610880,254.78268903119,-52.63741208627,-4.275,-5.107,0.435,17.058367,0.5
494,5935946382850907136,254.79271707463,-52.65788456389,-4.509,-5.265,0.5536,14.887268,0.9
495,5935944836662563456,254.87184737237,-52.73745775549,-4.309,-5.253,0.5947,14.77884,0.9
496,5935944630463487360,254.89044881689,-52.7530582185,-4.156,-5.159,0.5727,15.524273,0.6
497,5935946382850908032,254.79360194889,-52.65578980401,-4.353,-5.297,0.7072,16.288376,0.8
498,5935945695656079616,254.82982591179,-52.6992321746,-4.396,-5.322,0.4148,17.364285,0.7
499,5935946004893782912,254.76199278425,-52.6768012122,-4.413,-5.217,0.4983,14.438915,0.7
500,5935943324834287872,254.78924812359,-52.83547789845,-4.414,-4.801,0.5668,12.887401,0.1
501,5935944866676246528,254.88655212521,-52.73485216961,-4.402,-5.249,0.5147,12.259953,0.9
502,5935945798735297408,254.78290112369,-52.72156721607,-4.616,-4.992,0.4887,10.021874,0.8
503,5935944802262275584,254.86307199266,-52.74353888329,-4.335,-5.327,0.6032,15.413764,0.5
504,5935942706359003264,254.80635583463,-52.82144215195,-4.568,-5.339,0.6048,14.725278,0.7
505,5935942706359004672,254.80747451448,-52.81851196328,-4.588,-5.4,0.5225,16.639702,0.6
506,5935946107972936704,254.85097049205,-52.69083883561,-4.352,-5.438,0.5818,15.307503,0.5
507,5935946382850908800,254.79988487626,-52.65159911434,-4.36,-5.147,0.5471,17.80936,0.8
508,5935943805870686848,254.71619853102,-52.76770314553,-4.626,-5.306,0.4992,14.837656,0.9
509,5935945656950228224,254.83991392448,-52.72607122875,-4.674,-5.324,0.5804,12.044568,0.8
510,5935945592536490496,254.78847165019,-52.72205076322,-4.612,-5.266,0.4335,16.757534,0.8
511,5935944110763088128,254.78926698497,-52.73788801354,-4.391,-5.231,0.603,16.398623,0.7
512,5935946039253529088,254.75291363311,-52.66882924378,-4.34,-5.763,0.7004,14.284616,0.4
513,5935946039253530496,254.7596558343,-52.66207536242,-4.411,-5.26,0.5024,15.670034,0.8
514,5935946245411932672,254.85178743363,-52.65231302934,-4.676,-5.392,0.565,16.191149,0.5
515,5935944389986061696,254.74227769751,-52.70971729825,-4.544,-5.231,0.5472,15.79952,0.9
516,5935945901814550272,254.76395579792,-52.69791651923,-4.619,-5.393,0.5184,16.771814,0.6
517,5935945867454808576,254.75559659389,-52.70554045916,-4.528,-5.432,0.6245,13.368279,0.4
518,5935944321266558080,254.76285549342,-52.72251362912,-4.349,-5.187,0.5527,15.173502,0.8
519,5935945626936600064,254.80659094379,-52.71423252616,-4.64,-5.61,0.6565,15.765244,0.6
520,5935944836662568960,254.86897097458,-52.73090630627,-4.321,-5.028,0.648,17.11979,0.5
521,5935944286906803328,254.76084362244,-52.73892535654,-4.545,-5.284,0.5511,14.801608,0.9
522,5935944871022308608,254.8758525435,-52.72577345771,-4.37,-5.279,0.574,15.219967,0.9
523,5935945901814556160,254.75867468734,-52.69362582081,-4.487,-5.402,0.5603,15.222371,0.8
524,5935946279771677824,254.82810207513,-52.65769607057,-4.912,-5.188,0.5511,16.53018,0.5
525,5935945523857338240,254.83046253636,-52.74900882768,-4.514,-5.229,0.5231,14.709929,0.9
526,5935944802302828800,254.85778695336,-52.73907382955,-4.114,-5.161,0.6258,14.904696,0.8
527,5935945283339166208,254.9027694738,-52.71476484181,-4.538,-5.337,0.5351,14.584684,0.8
528,5935945180259952256,254.91264511789,-52.70820958946,-4.667,-5.881,0.5928,16.277264,0.4
529,5935946348491156480,254.80074965118,-52.66938654622,-4.643,-5.328,0.6334,16.618021,0.5
530,5935944871022311808,254.87384354686,-52.72265000071,-4.508,-5.685,0.5565,16.61859,0.6
531,5935944939741788416,254.87078586736,-52.72458768735,-4.555,-5.325,0.5027,15.519885,0.8
532,5935945248979434752,254.8815739594,-52.7176540399,-4.397,-5.239,0.5232,16.631962,0.8
533,5935944012028850944,254.80676173361,-52.76039751404,-4.538,-5.406,0.5484,15.917624,0.8
534,5935946000541916672,254.77224680339,-52.68853398796,-4.602,-5.221,0.4959,17.768476,0.8
535,5935943530992744064,254.77173974281,-52.80423598547,-4.45,-5.46,0.6091,14.414582,0.7
536,5935944321266535296,254.78016199067,-52.73376665638,-4.649,-5.16,0.5578,14.488187,1.0
537,5935944557439636608,254.93174349305,-52.7646746148,-4.475,-5.592,0.4668,17.282011,0.8
538,5935946314091213696,254.83142667949,-52.64999952881,-4.275,-5.207,0.6035,14.937191,0.9
539,5935945730015810944,254.81913725153,-52.71177850111,-4.478,-5.154,0.63,12.686277,0.7
540,5935945592576855168,254.79832272884,-52.72459206341,-4.671,-5.063,0.6064,14.892649,0.9
541,5935945901814548352,254.76858729927,-52.69784110921,-4.12,-5.047,0.5797,17.355255,0.6
542,5935945901814546688,254.76792285208,-52.69900191564,-4.096,-4.642,0.5591,14.311213,0.2
543,5935944115108102400,254.7891255302,-52.7319702358,-4.561,-5.433,0.5427,15.194105,0.8
544,5935946073613190272,254.85357348287,-52.69688498866,-4.594,-5.131,0.6174,14.335712,0.9
545,5935945936174288768,254.77650389287,-52.69094963205,-4.22,-5.874,0.6333,15.831598,0.2
546,5935944321266534272,254.77554154739,-52.73777317645,-4.485,-5.224,0.6114,15.555295,0.7
547,5935945867454811008,254.74515755136,-52.70863236934,-4.487,-5.4,0.6044,15.611348,0.8
548,5935945592576859008,254.7944082681,-52.72350955456,-5.043,-5.311,0.5195,15.863776,0.7
549,5935944316919664128,254.7804242256,-52.73078589303,-4.51,-5.275,0.5518,17.727737,0.7
550,5935945661296335872,254.8212167282,-52.7090839944,-4.22,-5.245,0.5202,16.14327,0.8
551,5935945622614889472,254.80586548094,-52.72366987742,-4.803,-5.105,0.5659,14.831976,0.9
552,5935945455137906432,254.86687023132,-52.68338928682,-4.403,-5.352,0.524,17.604624,0.7
553,5935945592576860032,254.78921449989,-52.72474186363,-4.705,-5.187,0.645,16.883884,0.7
554,5935946039253529216,254.76106627248,-52.66391850281,-4.458,-5.356,0.7051,16.864223,0.4
555,5935943393553773184,254.76933784474,-52.82424958727,-4.531,-5.278,0.5437,13.565933,0.7
556,5935945592576856576,254.79156238388,-52.72724638077,-5.025,-5.201,0.6551,10.869073,0.3
557,5935946107972950272,254.84513945187,-52.68224838797,-3.994,-5.29,0.5265,17.646263,0.6
558,5935945352058688128,254.85624526947,-52.69261685694,-4.347,-5.253,0.4259,16.515257,0.6
559,5935945592576857088,254.78637577587,-52.72949244259,-4.378,-5.316,0.5122,15.119691,0.6
560,5935946039253532160,254.75629560719,-52.6609353263,-4.41,-5.242,0.5341,16.546247,0.7
561,5935944321266543104,254.77467558227,-52.72970568228,-4.537,-5.141,0.4947,17.169106,0.5
562,5935945592576862336,254.7921018352,-52.72137425862,-4.572,-5.359,0.5772,15.016446,0.7
563,5935944286906804480,254.75702255136,-52.74001802176,-4.764,-5.372,0.562,15.029861,0.8
564,5935943286129320448,254.84761576847,-52.76231377588,-4.662,-5.244,0.5291,15.386859,0.9
565,5935945730015817344,254.8164255744,-52.70729264261,-4.289,-5.258,0.5996,12.225132,0.7
566,5935945695656075392,254.8308007354,-52.702268718,-4.747,-5.446,0.6,16.154406,0.6
567,5935945489497645056,254.88066059633,-52.67564269479,-4.63,-5.721,0.5689,15.90123,0.4
568,5935945592576860544,254.79262110338,-52.72257921812,-5.005,-5.244,0.5645,15.547778,0.7
