,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
299,3125872799982653824,99.95297374992,1.1897646785,-0.103,-0.13,0.0076,17.054598,0.5
300,3125869226569805184,100.01436047864,1.13037713374,0.341,-0.008,0.2612,16.82272,0.9
301,3125873006141107712,99.95905328596,1.2148031909,0.313,0.305,0.3245,17.321716,0.8
302,3125873693335875328,99.91952130837,1.21579295647,0.394,-0.165,-0.0361,17.685202,0.6
303,3125868539375037056,100.05401719212,1.12914909179,-0.192,0.558,0.0329,15.078763,0.1
304,3125873040500845696,99.97368471869,1.21454533869,0.203,-0.184,0.1983,17.621729,0.8
305,3125873040500849408,99.97640082623,1.21918431693,0.066,-0.458,0.3251,17.946089,0.3
306,3125872357601452672,99.90729877965,1.16600719611,0.216,0.256,0.1819,17.547756,0.8
307,3125873693335873280,99.92695296026,1.21281624805,-0.112,-0.002,0.347,17.391632,0.2
308,3125869020411371520,99.94164750212,1.12679039025,-0.13,0.635,0.3521,17.8003,0.2
309,3125873147879002496,99.88724809696,1.17520916863,0.475,0.238,0.1171,17.751768,0.8
310,3125872598123673088,99.956743419,1.17250649775,0.649,0.343,0.3416,17.371254,0.5
311,3125872044068354304,99.9173011804,1.13294839731,0.214,0.194,0.2464,15.475187,1.0
312,3125868917332163328,99.99569143313,1.13365704742,-0.418,0.281,0.1436,16.312592,0.1
313,3125872971781370368,99.98706376471,1.20985401304,0.047,0.467,0.3343,17.29001,0.4
314,3125872903061883648,99.95082282703,1.20459795673,0.406,0.715,-0.0096,17.941563,0.4
315,3125868848612674944,100.00432183057,1.12097713855,-0.35,0.031,-0.0449,15.69908,0.4
316,3125868882972412160,99.98519090716,1.11992998217,-0.461,0.479,-0.0295,16.796713,0.3
317,3125869505746710272,99.99931199437,1.14906938026,0.064,0.143,0.1005,14.325477,0.9
318,3125874590987954816,100.01182303145,1.24057757661,-0.241,-0.543,0.4044,15.91056,0.1
319,3125868986051625856,99.96673152712,1.11863291325,-0.04,-0.346,-0.0615,17.945366,0.4
320,3125872873001070208,99.94953207525,1.19384953119,0.086,0.206,0.194,15.985377,0.9
321,3125872868702143488,99.9416549,1.2019875247,0.12,0.363,0.1527,17.104935,0.9
322,3125871979647903872,99.92650536145,1.13045629223,0.077,0.393,0.3088,16.124811,1.0
323,3125872907360805376,99.95257825778,1.20143457053,0.259,0.136,0.2387,16.697138,0.9
324,3125875415621673600,100.00017985872,1.25759828048,-0.246,0.666,0.4692,16.766691,0.4
325,3125873521537177728,99.90445119755,1.20834265971,0.129,0.279,0.3588,17.452204,0.4
326,3125875617481251200,99.93625331347,1.26936227253,0.426,0.469,0.4305,17.864187,0.6
327,3125875514403871360,99.99891079697,1.2830202927,-0.261,0.328,0.1549,17.479929,0.4
328,3125873315378748928,99.91124408043,1.20889651415,0.288,-0.002,0.3698,15.909693,1.0
329,3125873521537179520,99.89204183783,1.21063886482,0.372,0.176,0.2478,17.223713,1.0
330,3125874487908744064,100.00880283378,1.2294625002,0.708,0.364,-0.0028,16.63176,0.1
331,3125868882972415104,99.98864771787,1.1227040175,0.142,-0.736,0.5115,13.621324,0.1
332,3125872529403688960,99.97940144359,1.16068429738,0.419,0.138,0.24,14.620852,1.0
333,3125872048367378176,99.9177826436,1.14240321267,0.396,0.092,0.4001,16.706879,1.0
334,3125872254525806720,99.91103384116,1.15261906031,0.181,0.198,0.1795,14.67744,1.0
335,3125872804281597056,99.95072911586,1.18373360714,0.257,0.905,0.3666,14.149607,0.2
336,3125872353306028032,99.90767240253,1.16143124405,0.365,0.432,0.1482,17.480267,0.6
337,3125873697634792192,99.92209477827,1.21449943512,0.246,0.095,0.2606,14.559884,1.0
338,3125872318946290048,99.90148665952,1.16190345296,0.249,-0.025,0.1348,15.028713,1.0
339,3125872044068359168,99.91658481278,1.13659513537,0.158,0.229,0.0552,15.900671,0.9
340,3125872976080267904,99.98299879522,1.21311940935,-0.194,0.111,-0.0399,16.625126,0.4
341,3125873491476375808,99.89152744132,1.19718410276,0.327,0.13,0.2467,14.34008,1.0
342,3125872460684226304,99.91257569118,1.17685254559,0.169,0.876,0.0566,15.649074,0.1
343,3125872185806826112,99.94080489371,1.15191666576,0.442,0.153,0.1854,15.129037,1.0
344,3125873044799745024,99.97386394276,1.22093566025,0.058,0.326,0.0746,16.921518,0.4
345,3125872250226793088,99.9115548617,1.14127754108,0.109,0.019,0.202,15.023172,0.9
346,3125867890837672960,100.01465163756,1.08567772492,-0.082,0.581,0.3568,17.68389,0.1
347,3125872701202359552,100.00835958437,1.1945260381,1.114,-0.211,0.3295,14.524659,0.5
348,3125867787759804672,100.03611207218,1.08205138885,-0.698,0.366,0.1979,16.211618,0.1
349,3125872185806316544,99.93839922005,1.1606568234,0.173,0.081,0.1423,14.741317,1.0
350,3125872284586545664,99.9133632701,1.15507085423,0.35,0.355,0.1031,16.619268,0.7
351,3125872082727107072,99.93653147387,1.14417016312,-0.149,0.323,0.1849,16.686699,0.7
352,3125869570167214976,99.97724531548,1.15697122226,-0.034,0.153,-0.0089,17.941545,0.7
353,3125872357605014912,99.91264635688,1.16295068545,0.359,0.011,0.2092,14.841977,1.0
354,3125869020411360512,99.94168409829,1.11269502441,0.506,-0.02,0.4146,17.52234,0.9
355,3125872391964750720,99.92323055296,1.1641932696,0.32,0.145,0.1812,14.595177,1.0
356,3125872460684227072,99.91614261407,1.17122930825,0.556,0.034,0.2536,16.33107,1.0
357,3125872460684226816,99.91299538793,1.17477842666,0.37,-0.142,0.245,17.012648,0.7
358,3125873109220288512,99.90114266884,1.17770760708,0.232,0.46,0.3731,17.329914,0.5
359,3125873800713990528,99.95924517754,1.2304346162,0.634,0.81,0.31,17.57046,0.3
360,3125873800713991680,99.95924430642,1.22901143131,-0.151,0.57,0.147,15.701907,0.2
361,3125873869433468544,99.9483307432,1.23769319556,-0.512,0.315,0.1649,16.520884,0.1
362,3125872357605013248,99.90757612878,1.17294696883,0.434,-0.04,0.5002,17.65601,0.6
363,3125872288885536384,99.92211708962,1.16228581304,0.394,0.179,0.268,16.862982,0.9
364,3125872288885536256,99.92551675027,1.15996630884,0.166,0.169,0.2201,14.242175,1.0
365,3125872288885536000,99.92134638077,1.16440711594,0.175,0.076,0.1749,15.513746,1.0
366,3125872391964750848,99.93141614265,1.15706515242,0.72,0.08,0.0356,17.506908,0.6
367,3125872250230819456,99.91197101721,1.14932005032,0.389,0.227,0.3922,16.422672,0.8
368,3125872250230819200,99.90974761029,1.15166816605,0.436,0.003,0.2721,17.237913,0.8
369,3125872353310034176,99.90855821469,1.17319889707,-0.286,0.084,-0.0006,17.996183,0.3
370,3125872250230818816,99.9065015545,1.15114823175,0.327,0.117,0.2915,15.307867,1.0
371,3125873319677675776,99.91929471579,1.20198805673,0.335,0.096,0.26,16.414719,1.0
372,3125871223733602816,100.03356869312,1.19473893599,-0.171,-0.652,0.1912,16.95216,0.1
373,3125875553060638592,99.95697375916,1.25703612604,-0.102,0.061,0.0445,15.898048,0.7
374,3125872284590558208,99.91931636275,1.15205354277,0.081,-0.198,0.1465,17.973362,0.6
375,3125873212299508352,99.9086732625,1.1824387661,0.122,-0.017,0.1938,17.98809,0.5
376,3125872873001075584,99.93598311034,1.19266494457,0.316,-0.075,0.0385,15.154404,0.8
377,3125870983215431680,100.05742004701,1.18286137521,0.064,0.617,0.3051,17.15121,0.2
378,3125872250230818688,99.90564901888,1.15016396807,0.194,0.341,0.1569,16.96268,0.8
379,3125872318950295296,99.90459273809,1.15338916933,0.231,0.121,0.2502,17.941603,0.8
380,3125875656139851008,99.95302924858,1.26920079446,-0.306,-0.118,0.3108,16.444532,0.2
381,3125873972512703616,99.89715438055,1.2254368312,0.2,0.161,0.2417,14.387615,1.0
382,3125873697634796800,99.91679326349,1.20837886543,0.127,-0.175,-0.0635,17.280657,0.5
383,3125868062637710592,100.01773610631,1.10160243936,0.393,0.114,0.3394,16.788635,0.7
384,3125872628183953792,99.98004353687,1.1806224493,-0.22,0.143,0.4506,17.383469,0.1
385,3125872220166051968,99.9552566314,1.16061357966,0.359,0.323,0.1913,17.345043,0.9
386,3125873594555586816,99.88974072209,1.21734436486,0.371,0.264,0.5281,17.359165,0.7
387,3125872250226795392,99.91310099712,1.1436367119,0.287,0.099,0.0354,17.049402,1.0
388,3125873216598466304,99.91678835897,1.18744022814,0.165,-0.037,0.2941,17.861492,0.7
389,3125872495043959808,99.92983340287,1.17999571425,0.296,0.06,0.2374,16.23228,1.0
390,3125875346902208768,99.967937377,1.24655092435,0.358,0.835,0.0662,16.357439,0.3
391,3125872250227028992,99.90509099985,1.14264442759,0.321,-0.081,0.2682,16.761185,1.0
392,3125869127789597824,99.98090669612,1.14103392191,0.322,0.303,0.2609,14.628496,1.0
393,3125872593824209792,99.9685089656,1.17355104535,-0.2,0.077,0.0647,16.154736,0.4
394,3125874247390581888,100.00177735124,1.21282843686,0.641,-0.3,0.248,16.865175,0.6
395,3125873040508687360,99.97617582827,1.21822206454,0.753,-0.107,0.0241,17.386023,0.6
396,3125872387665776128,99.92537236901,1.16929325246,0.381,0.309,0.4171,17.208017,0.9
397,3125873319677678976,99.91373810557,1.19842977297,0.243,0.118,0.3188,16.996222,1.0
398,3125873074860540032,99.88273126272,1.16645096978,0.222,0.237,0.2897,17.37795,1.0
399,3125872422025512192,99.94041586871,1.16856014304,0.745,-0.058,0.2119,17.926655,0.6
400,3125872422025518080,99.94386383763,1.1745586967,0.66,-0.652,0.2662,17.559893,0.4
401,3125872490745001088,99.93260240915,1.1795306624,0.407,-0.789,0.2662,17.615316,0.2
402,3125867714741277696,100.04181857976,1.07917016555,-0.522,0.26,0.3151,16.405905,0.3
403,3125870944556773632,100.05169303658,1.17958815165,0.321,0.373,0.1707,17.589642,0.6
404,3125872701202356352,100.0099410665,1.20160234862,-0.137,0.01,-0.029,17.008362,0.6
405,3125868401936068224,100.04644938539,1.11195275789,0.501,-0.584,0.3018,17.6199,0.2
406,3125869677545385856,100.03164186766,1.16966611525,0.3,0.153,0.2947,16.747503,0.9
407,3125873319677675008,99.91182005809,1.2097533569,0.317,0.343,0.3545,16.672523,0.7
408,3125868814252926976,99.98847563704,1.10865428753,0.21,0.514,0.1963,17.704636,0.5
409,3125872490745000960,99.93208728856,1.18104996014,0.244,0.342,0.0986,17.167593,0.8
410,3125872593824214144,99.96269635985,1.17916899237,-0.539,0.294,0.0979,17.201544,0.3
411,3125872014007629184,99.94259473211,1.14526732671,0.257,-0.029,0.2911,17.044102,1.0
412,3125868848612669824,100.01217144942,1.1146825167,0.048,0.842,0.4019,16.794088,0.1
413,3125873109220294400,99.89862313931,1.18330295361,-0.338,0.307,-0.0153,16.745684,0.4
414,3125872181507331840,99.93224499008,1.15634703316,-0.072,0.435,0.3033,16.808277,0.6
415,3125868401936068608,100.03825271955,1.11206543626,-0.244,0.182,0.0029,16.54252,0.6
416,3125873491476374016,99.88698046173,1.21110563951,0.317,-0.023,0.1704,16.79446,0.9
417,3125872048367381248,99.91296797032,1.14045833131,0.176,0.128,0.2291,15.066378,0.9
418,3125873079159533056,99.88008027963,1.16662189666,0.248,0.088,0.2217,16.635456,1.0
419,3125872215873616512,99.94941713476,1.17033155627,0.282,0.116,0.4392,17.915283,0.6
420,3125872323245286144,99.90449264029,1.15236604391,-0.467,0.399,0.1149,16.376179,0.2
421,3125872048367379072,99.92206542112,1.13722225172,0.271,0.044,0.1376,15.724833,1.0
422,3125867955259464960,99.99698680345,1.09602794295,0.161,0.251,0.066,16.386288,0.8
423,3125869024710403072,99.94455848618,1.11672634589,0.631,0.192,0.3782,17.594685,0.6
424,3125873731994523520,99.93894507513,1.22183587499,0.25,0.022,0.1879,16.185669,1.0
