,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,5529151682098274432,130.10619367206,-38.06130429394,-3.126,2.96,0.246,16.116957,0.9
291,5529151682098275200,130.10721219264,-38.06694929323,-3.188,2.947,0.1756,17.16538,0.6
292,5529152128774868352,130.10952942642,-38.04305089479,-2.293,2.69,0.1026,15.532211,0.2
293,5529133608876077568,130.19311317239,-38.24555250196,-3.389,2.808,0.1685,17.959822,0.4
294,5529132784242357120,130.21422375307,-38.26882672013,-2.392,2.458,0.3533,17.424446,0.1
295,5529152060055391104,130.12297183961,-38.05588979615,-3.129,3.126,0.1909,15.944829,1.0
296,5529139583168554112,129.97921468635,-38.29127360801,-3.007,4.058,0.1566,17.998346,0.1
297,5529153022128072576,130.04372628858,-38.0043564244,-3.123,3.058,0.2437,15.284904,1.0
298,5529134777107087744,130.28797400633,-38.2103652952,-3.445,3.506,0.1799,17.830406,0.1
299,5529151922616444928,130.08326970692,-38.04814799509,-2.652,2.358,0.0799,16.436653,0.1
300,5529151716458015616,130.08766518527,-38.05863777721,-3.025,3.099,0.2615,14.660586,0.8
301,5529138865912056448,130.03758842204,-38.33223327845,-3.236,3.108,0.0747,16.56874,0.3
302,5529148929017949440,130.19363681426,-38.06172970634,-3.072,2.94,0.1966,15.451707,1.0
303,5529150475206013440,129.93905222619,-38.14246589107,-3.361,2.633,0.2329,17.478582,0.2
304,5529151922616448256,130.07371884121,-38.05166681811,-3.189,2.93,0.2513,16.489395,0.6
305,5529149036393935744,130.13535818166,-38.0746827274,-3.184,2.901,0.2444,16.161749,0.7
306,5529147558929797504,130.17830664409,-38.14459230351,-3.179,2.827,0.1849,16.763739,0.6
307,5529148727160902272,130.12399640371,-38.08487091931,-3.194,3.036,0.2748,16.9948,0.8
308,5529136014057633408,130.27155687489,-38.13034928701,-2.331,3.316,0.1588,17.81486,0.1
309,5529151716458018816,130.08964463854,-38.074261549,-2.507,2.333,0.1016,16.735064,0.2
310,5529149139477623424,130.1423522682,-38.0478331406,-3.042,3.117,0.2664,15.790502,0.8
311,5529148624081689600,130.12431965751,-38.09006897462,-2.951,3.119,0.2093,16.17252,0.6
312,5529151888256711168,130.06057412955,-38.04812806966,-2.747,2.915,0.1057,15.796272,0.1
313,5529148624081689856,130.12187683155,-38.08777001039,-3.127,2.704,0.2021,16.77569,0.1
314,5529151613378804992,130.08414884064,-38.07876489214,-3.442,3.615,0.1329,16.925682,0.1
315,5529151128041208320,130.02222728849,-38.05572670438,-3.169,3.229,0.1448,17.860165,0.5
316,5529133540156598656,130.20527418954,-38.25528075512,-2.221,3.074,0.3537,16.409359,0.2
317,5529145531705328128,130.11345974578,-38.22337805366,-2.813,3.501,0.137,14.094183,0.1
318,5529135945338198016,130.22243712291,-38.14756353577,-3.077,3.131,0.2189,14.510821,0.9
319,5529147318411631232,130.18628214523,-38.15766652276,-2.932,2.991,0.08,14.785451,0.4
320,5529148929017954176,130.19883963279,-38.05829398407,-3.516,3.098,0.1096,17.550247,0.4
321,5529152919048864256,130.02572701485,-38.0212729258,-3.08,2.53,0.2489,17.106148,0.1
322,5529145458683945984,130.12251295657,-38.25177330458,-2.942,3.085,0.1429,17.490406,0.2
323,5529135945333534848,130.2321811024,-38.13740822364,-2.938,2.935,0.1421,17.885536,0.4
324,5529152609811220480,130.03684978931,-38.04567414037,-3.674,3.663,0.1394,17.15857,0.2
325,5529152678530697600,130.0270340513,-38.03844389103,-2.906,2.852,0.2542,17.241362,0.2
326,5529135361222717824,130.17421143344,-38.2006594313,-3.463,3.409,0.1964,16.11178,0.2
327,5529133711955329920,130.13769024145,-38.25039564672,-2.851,2.774,0.1357,17.42384,0.4
328,5529148624081694464,130.1280196812,-38.10277160881,-3.431,3.154,0.1524,16.912855,0.3
329,5529151785177502080,130.05713361922,-38.08601745284,-2.994,3.996,0.1699,15.158244,0.1
330,5529151368559380480,129.99574849034,-38.05316315066,-3.341,3.376,0.264,17.895704,0.3
331,5529152433711484416,130.10422173104,-38.0055897268,-3.162,2.674,0.1988,16.20288,0.1
332,5529148997737435008,130.18193514304,-38.05671546007,-3.08,3.173,0.1641,16.495132,0.5
333,5529152953408606848,129.99875267371,-38.02167038619,-3.153,2.573,0.2946,15.533509,0.2
334,5529153159567018368,130.07756036471,-38.00424147314,-3.128,3.028,0.1712,16.25008,0.9
335,5529148624081696256,130.1197951715,-38.09637637187,-3.065,3.122,0.2758,16.189121,0.8
336,5529150101550323584,130.06037734372,-38.09464979712,-2.478,2.838,0.161,16.32951,0.1
337,5529143160883701760,129.91377768369,-38.24086299008,-3.338,2.754,0.2357,16.274586,0.1
338,5529149861032369920,130.03174475888,-38.14482204797,-2.524,2.949,0.0813,17.721891,0.1
339,5529151544659481088,130.08392876141,-38.08804121291,-2.358,2.564,0.1493,17.22424,0.1
340,5529133711955332352,130.13042270989,-38.24783548093,-2.631,3.522,0.3557,16.92246,0.1
341,5529147249692163968,130.18295278612,-38.16932109751,-2.953,3.519,0.1758,17.172972,0.1
342,5529149517435017984,129.99678581542,-38.15746782337,-2.362,3.52,0.1658,16.428963,0.1
343,5529133265278742656,130.1404278851,-38.27358410716,-3.466,3.145,0.2226,15.507743,0.2
344,5529132333263244288,130.20091982769,-38.33180343841,-3.211,2.825,0.2201,17.612701,0.3
345,5529149135176392064,130.13543907865,-38.05232982353,-3.252,2.959,0.2778,17.717422,0.3
346,5529135906676913792,130.2258692398,-38.16393233882,-3.263,3.11,0.2167,16.18283,0.7
347,5529148692801174272,130.10764616674,-38.08424005173,-3.138,2.694,0.2307,17.466787,0.4
348,5529150616946419712,129.95259136011,-38.11088675549,-3.275,3.633,0.2301,15.787418,0.1
349,5529148830240094592,130.15325549252,-38.08498982127,-3.061,3.05,0.2011,14.870489,0.9
350,5529149792312698240,129.97751687926,-38.13259172358,-2.403,3.056,0.3407,15.034889,0.1
351,5529148692801178752,130.10506458363,-38.08778487307,-3.046,2.819,0.3364,17.974953,0.3
352,5529151097982742016,130.00766069925,-38.06889084514,-2.922,3.241,0.3095,17.40698,0.2
353,5529151097982742144,130.01371836091,-38.0765324427,-3.791,2.466,0.2164,15.017671,0.1
354,5529151334199649664,129.97362236342,-38.04748246247,-3.577,2.475,0.2131,17.973648,0.1
355,5529149517435012352,130.00632922327,-38.16130759896,-3.417,3.392,0.1375,16.338133,0.3
356,5529130997535922432,130.2834519688,-38.28830748182,-3.984,2.869,0.1761,16.861437,0.2
357,5529145806583247232,130.08836396032,-38.21655364836,-3.494,3.392,0.3372,16.689682,0.2
358,5529149929751852416,130.02076425786,-38.14355367599,-3.04,2.993,0.2708,16.66957,0.4
359,5529148757219188352,130.1719113043,-38.10021597303,-3.233,3.141,0.348,17.346891,0.6
360,5529151888251937664,130.0491099248,-38.04944220246,-2.468,3.251,0.2964,16.991255,0.2
361,5529140480823876352,129.98938654339,-38.22156567669,-3.103,3.241,0.0973,17.661112,0.2
362,5529149169536136064,130.1671454449,-38.0498912043,-2.97,3.065,0.3388,17.195454,0.5
363,5529139037714865536,130.05878602845,-38.29942721001,-3.502,3.651,0.1976,15.922133,0.1
364,5529151987034685312,130.06355829861,-38.04422301888,-2.78,3.231,0.2466,17.784369,0.5
365,5529135872317185024,130.23617290081,-38.15875875962,-2.783,3.789,0.355,17.700716,0.1
366,5529149208192491520,130.17324497441,-38.04225879836,-3.101,2.738,0.2602,17.254093,0.3
367,5529148825938691328,130.16082632034,-38.0851742212,-3.212,3.523,0.3181,17.785324,0.2
368,5529148104384185472,130.22145246264,-38.08637099921,-2.725,2.348,0.2845,17.71918,0.1
369,5529148619780238080,130.13125770317,-38.09781050618,-3.066,3.202,0.2023,16.95763,0.7
370,5529140201643998848,130.01901464068,-38.2412492704,-3.527,3.241,0.1701,16.390469,0.4
371,5529148104386532480,130.21320910006,-38.08508069606,-3.245,2.959,0.367,16.967113,0.4
372,5529148138743926144,130.19500078128,-38.08492889235,-3.089,2.933,0.3408,17.931751,0.4
373,5529150238989288192,130.00290070131,-38.09942018162,-2.302,2.616,0.1002,15.283577,0.1
374,5529150685665900928,129.93100289284,-38.12437022776,-2.453,3.228,0.1565,17.707226,0.2
375,5529133742013185408,130.14750798109,-38.2440376802,-3.243,2.973,0.2002,17.043974,0.6
376,5529148314844064512,130.12874619197,-38.12405341615,-2.255,2.979,0.2598,17.222246,0.3
377,5529148791578954624,130.17388871504,-38.08502056365,-3.054,3.4,0.2212,17.7419,0.4
378,5529151544659473664,130.08908842138,-38.08323254716,-3.582,3.228,0.139,16.885893,0.2
379,5529131134974846208,130.29681770663,-38.2574294697,-2.931,3.675,0.2207,16.910963,0.1
380,5529148791578955904,130.17052482418,-38.08511187519,-3.057,3.339,0.1957,17.79818,0.2
381,5529151544659476224,130.09036263021,-38.08750424252,-3.468,3.155,0.1044,15.619308,0.6
382,5529152777310969984,130.07087450744,-38.01577465432,-3.069,3.069,0.2066,17.647196,0.4
383,5529147765088190464,130.2113799372,-38.12580159482,-3.649,2.409,0.3227,17.352623,0.1
384,5529153636302199040,130.07264460089,-37.94708846353,-2.483,3.837,0.2638,17.960316,0.2
385,5529143225301042944,129.89553391925,-38.21426638116,-3.509,3.238,0.1059,17.157696,0.1
386,5529152094410316544,130.13211938736,-38.04149433316,-3.376,2.921,0.1673,17.120167,0.5
387,5529149139477732480,130.14224526598,-38.06120673637,-3.123,2.906,0.2563,15.393086,0.9
388,5529149517435008256,130.00945864778,-38.15810017081,-3.086,3.538,0.2291,17.92706,0.1
389,5529144668410213504,129.89309673605,-38.14868480732,-3.118,3.084,0.3466,17.90608,0.4
390,5529148864599822592,130.16790965878,-38.08482949471,-3.21,3.202,0.277,15.678892,0.8
391,5529153430143750784,130.05229987319,-37.98799941076,-2.86,3.289,0.3493,17.693142,0.5
392,5529144363474349440,129.90638436125,-38.19676841306,-4.075,3.061,0.09,17.99527,0.1
393,5529148314844449408,130.12309832705,-38.12276812152,-3.071,3.035,0.2907,15.744996,0.9
394,5529148791578941824,130.17999266778,-38.0923951954,-3.12,3.2,0.0805,16.511591,0.3
395,5529134360488544768,130.2662142079,-38.22240305545,-3.13,3.147,0.2476,16.469118,1.0
396,5529149105117994752,130.13992338675,-38.05923306744,-3.268,3.248,0.1368,17.190716,0.6
397,5529149036398518144,130.14498130867,-38.06489345403,-3.055,2.977,0.2072,15.681053,1.0
398,5529139243869150080,130.00932097361,-38.28519571903,-3.362,3.424,0.0797,17.958025,0.1
399,5529148825938683648,130.1504887518,-38.08992453439,-3.073,2.822,0.1779,16.334057,0.8
400,5529135979697921280,130.24402228957,-38.14703670307,-3.125,3.025,0.2518,15.796675,0.9
401,5529153636302199552,130.0595165237,-37.94564729672,-3.571,3.24,0.1388,17.78452,0.1
402,5529152575451448576,130.12547963399,-37.98259951079,-3.129,3.657,0.2799,16.918924,0.2
403,5529147863865980288,130.21679542389,-38.11121705692,-2.854,3.215,0.207,17.848654,0.3
404,5529149032097135104,130.13620878268,-38.07784552845,-3.089,3.227,0.3,16.989525,0.7
405,5529147799443235200,130.23731555195,-38.12358644406,-3.036,2.291,0.2471,17.754875,0.2
406,5529152231854065920,130.15594536753,-38.01964888615,-3.074,3.026,0.1249,16.556911,0.6
407,5529145905360709888,130.13343824496,-38.19137898671,-3.119,3.124,0.3049,16.890928,0.9
408,5529149036398521856,130.15002862097,-38.07598021821,-3.133,3.138,0.2326,15.08665,1.0
409,5529153606243601536,130.08403302181,-37.94417301663,-3.008,3.013,0.2419,16.312862,0.9
410,5529152231854067456,130.15036893997,-38.02112359239,-3.489,2.601,0.3368,17.624046,0.3
411,5529149105117997440,130.14135958366,-38.06478172438,-3.189,3.498,0.2146,17.784296,0.2
412,5529146425058559616,130.03441875083,-38.19263844419,-2.39,3.21,0.0874,17.600542,0.1
413,5529139793629182080,129.93085577213,-38.28448584493,-3.23,2.729,0.1066,16.369164,0.1
414,5529134948905757952,130.2907344381,-38.1760213317,-3.302,3.085,0.3568,16.782423,0.5
415,5529134742747357184,130.28151231469,-38.21516563785,-3.258,3.539,0.1938,16.961607,0.2
416,5529149036393913472,130.14550580555,-38.073924013,-2.957,3.376,0.259,17.734419,0.4
417,5529140377744676096,129.99156639506,-38.25019833066,-2.753,3.264,0.1027,17.585993,0.3
418,5529148654139997440,130.13497988286,-38.08624819759,-3.127,2.916,0.0968,17.271574,0.3
419,5529149036398524288,130.14404029006,-38.07381458133,-2.712,3.03,0.0847,16.87381,0.2
420,5529140304723170304,129.94761962315,-38.25465560619,-3.166,3.115,0.3589,17.95999,0.5
421,5529133299638510720,130.10699939959,-38.28384065007,-3.228,2.608,0.0968,17.859804,0.2
422,5529138861613550464,130.03067715875,-38.32877922108,-2.612,2.683,0.3216,17.866491,0.2
423,5529151643437258112,130.09621645869,-38.07378828846,-3.253,3.196,0.2265,17.795101,0.6
424,5529148830240095360,130.15585379931,-38.08966738737,-3.138,3.136,0.2209,15.978941,1.0
425,5529153640603344512,130.06114915636,-37.94257538306,-3.305,3.494,0.1894,15.868949,0.1
426,5529148860298452224,130.16405812923,-38.07270653809,-2.848,2.816,0.3363,17.784122,0.4
427,5529148933319272832,130.19134399767,-38.06473610302,-3.448,3.033,0.2354,17.263052,0.3
428,5529149036398525184,130.14180256489,-38.07282471375,-3.156,2.993,0.2913,17.493893,0.4
429,5529149242556835200,130.14658402899,-38.0415764354,-3.162,3.037,0.2336,15.863132,0.8
430,5529131444212476800,130.32104381506,-38.263073471,-3.146,2.944,0.0889,16.512962,0.4
431,5529135567381081984,130.26007096528,-38.19771755514,-2.34,3.157,0.2018,17.638111,0.1
432,5529148005606376704,130.17179029255,-38.1091487291,-2.974,3.035,0.157,15.824865,0.5
433,5529152197494334208,130.13483002358,-38.02733926812,-3.34,2.999,0.2681,16.666485,0.4
434,5529130550859251328,130.37225566802,-38.27372728925,-3.6,3.212,0.0853,14.58323,0.2
435,5529153571883869184,130.073148075,-37.95961632023,-3.412,3.723,0.2899,15.131067,0.2
436,5529134188689749760,130.23418843854,-38.25834537074,-3.475,3.296,0.2842,17.80136,0.3
437,5529135837957405440,130.23519864101,-38.17712832285,-3.823,3.1,0.3135,16.320015,0.1
438,5529148413621767808,130.13341470386,-38.12011920835,-2.794,3.152,0.2634,17.546558,0.3
439,5529152541091719040,130.10829305198,-38.00123662136,-3.112,3.134,0.2146,16.33213,0.8
440,5529149036398526592,130.14592906307,-38.07925444679,-3.131,3.124,0.264,16.73971,0.7
441,5529149242556834688,130.15157019554,-38.04582048672,-3.381,3.301,0.2688,17.06655,0.4
442,5529152266213811840,130.13081127864,-38.02443566035,-3.026,3.045,0.2193,15.693927,0.7
443,5529149139477622016,130.14773112286,-38.04851029575,-3.065,3.03,0.2409,15.335107,1.0
444,5529146734296138880,130.1039192308,-38.15545776577,-3.178,3.43,0.1582,16.144482,0.3
445,5529149105118006272,130.12550930307,-38.06235151334,-3.102,3.072,0.2165,13.441509,1.0
446,5529153193926748672,130.09871891612,-37.99141175129,-2.697,3.055,0.0798,17.127014,0.2
447,5529149139477622656,130.14555175289,-38.0490698081,-3.4,3.038,0.1911,16.395653,0.6
448,5529149105118006912,130.13363749339,-38.07229628566,-3.028,3.09,0.1713,15.134817,0.8
449,5529148761520621824,130.16516097056,-38.10501438821,-3.118,3.174,0.2748,15.662345,0.9
450,5529152163134598784,130.12584036679,-38.02616357348,-3.159,2.309,0.1646,17.654491,0.1
451,5529149036398529024,130.14564285988,-38.08398831338,-3.117,2.985,0.2538,16.103592,1.0
452,5529149002038745600,130.19041039695,-38.05721507155,-3.179,2.946,0.2542,16.64119,0.8
453,5529149105118005888,130.13390619719,-38.07122170804,-3.205,3.18,0.2166,17.07242,0.7
454,5529132406282049408,130.23093013293,-38.30527705511,-3.705,3.837,0.0769,17.300526,0.1
455,5529135533021355776,130.21491547256,-38.16522950272,-3.086,2.964,0.2156,17.332481,0.6
456,5529149139477624448,130.14287610036,-38.05086954067,-3.108,2.842,0.18,16.479969,0.3
457,5529148452282989952,130.14928332133,-38.10443471956,-3.648,3.433,0.1326,17.847345,0.3
458,5529152094415123712,130.13239678783,-38.03861717137,-3.197,3.286,0.174,17.087887,0.6
459,5529143573200360832,129.92602269951,-38.20715501919,-3.044,3.607,0.3217,17.294449,0.1
460,5529147352771358720,130.19427142662,-38.14792572573,-2.595,3.226,0.1041,17.957571,0.1
461,5529146523838608640,130.02916030595,-38.17051121157,-2.872,2.47,0.1186,17.315813,0.2
462,5529152094415124864,130.13201717846,-38.04350002125,-3.136,3.194,0.1847,15.84779,1.0
463,5529134742747367040,130.27291474576,-38.22080518048,-3.27,3.837,0.1043,17.142282,0.1
464,5529149066456887424,130.15899368576,-38.07000779181,-3.157,3.224,0.1343,16.90892,0.6
465,5529149410054062720,129.99527181879,-38.17229785533,-2.769,2.446,0.2212,17.158678,0.1
466,5529133742013192704,130.14912087453,-38.24126340219,-3.173,3.724,0.1433,17.91376,0.1
467,5529149105118011008,130.12422583807,-38.06526860906,-3.095,2.938,0.1473,16.12944,0.7
468,5529132195824318848,130.15250527059,-38.3244391553,-3.211,3.243,0.0877,17.693703,0.3
469,5529138831556677248,129.99850259997,-38.31279192188,-3.515,3.761,0.0958,17.477411,0.1
470,5529135636100565888,130.24164817903,-38.19020716282,-2.977,3.114,0.1004,17.04888,0.2
471,5529145016309580800,130.07451922385,-38.27224286303,-2.997,3.34,0.1607,17.063957,0.3
472,5529149032097152128,130.14616862734,-38.06927366646,-3.106,3.183,0.2815,17.792973,0.5
473,5529134601006730752,130.31987080452,-38.21600980943,-3.458,3.54,0.1009,17.948786,0.1
474,5529131134975283456,130.29941817073,-38.26783247094,-3.422,3.72,0.341,17.055647,0.1
475,5529152261912627328,130.14119127431,-38.01532866813,-3.059,3.195,0.1817,14.781541,0.6
476,5529149066456891136,130.15416514354,-38.06815848959,-3.154,3.359,0.2557,17.63979,0.3
477,5529999401260149120,130.07146745591,-37.83308978959,-2.5,2.525,0.1618,17.6334,0.1
478,5529998821446869248,130.15050762922,-37.8426394604,-2.844,2.829,0.1889,17.550097,0.1
479,5529998374770325376,130.10478181519,-37.85603996513,-3.842,3.547,0.1195,16.742277,0.1
480,5529999027605350784,130.08842905431,-37.83323975221,-2.587,3.404,0.1722,15.165738,0.2
481,5529999027605340032,130.09012930399,-37.82377635071,-2.804,3.17,0.1643,17.47386,0.1
482,5529998134252232320,130.07831555276,-37.91286866543,-3.173,2.22,0.2992,15.13599,0.1
483,5529998340410619776,130.08238890684,-37.87004240539,-2.396,2.585,0.179,16.01577,0.2
484,5529999371202768384,130.05358558777,-37.83381164295,-2.708,2.197,0.2132,16.03147,0.1
485,5529998684007963008,130.12429285062,-37.8683061519,-2.78,3.069,0.2097,17.368357,0.2
486,5529998233028455808,130.08371295137,-37.88918323455,-3.179,3.194,0.2222,16.582493,0.8
487,5529999779217286016,130.07896528462,-37.82197492308,-3.266,2.779,0.1383,17.491451,0.3
488,5529999435619896832,130.0521872393,-37.82374283675,-3.028,2.942,0.1583,17.44716,0.5
489,5529998580928768768,130.08899285973,-37.85443810332,-2.833,3.084,0.108,17.305607,0.2
490,5529246446257216512,130.14567089623,-37.95284173873,-2.987,2.828,0.1134,17.76184,0.1
491,5529228854071485696,130.32362618036,-38.14836589071,-3.128,3.076,0.2337,16.694149,0.7
492,5529242048211021312,130.2325053086,-38.05239593652,-3.024,3.531,0.1497,15.506911,0.1
493,5529228785352006528,130.33588422339,-38.15662838012,-2.91,2.18,0.2325,15.054939,0.1
494,5529244075429241984,130.36084639937,-37.96730445109,-3.18,3.227,0.1734,16.563175,0.5
495,5529242112628545664,130.26551022132,-38.03150664304,-3.033,3.167,0.1322,16.90501,0.4
496,5529243250801542400,130.19936330759,-37.9815955549,-3.064,2.271,0.1605,15.883342,0.1
497,5529225589896334464,130.38512887096,-38.20185641452,-3.517,3.589,0.172,15.107106,0.1
498,5529241979491540096,130.25062855067,-38.0637871472,-2.45,2.513,0.3356,17.62874,0.1
499,5529247167811732352,130.11406249293,-37.95566586722,-3.125,2.606,0.333,15.933326,0.1
500,5529246068300104192,130.1640494551,-38.00859773068,-3.628,3.437,0.348,17.751947,0.1
501,5529228957150691584,130.3295445834,-38.13392614783,-2.865,2.71,0.1943,15.532779,0.1
502,5529228712331618304,130.37436676769,-38.14697209418,-3.436,3.551,0.2283,17.713598,0.1
503,5529247885065251072,130.20573013718,-37.87004676469,-3.431,3.396,0.2013,17.8412,0.4
504,5529245278026066048,130.28920513122,-37.92276588729,-2.577,3.25,0.2758,13.930719,0.2
505,5529232354462932096,130.43997342639,-38.0020248539,-3.364,2.999,0.1607,17.149725,0.2
506,5529241670253915904,130.25207367592,-38.09989526203,-3.33,3.128,0.3575,16.797762,0.8
507,5529242563607062656,130.2633997001,-38.02296170441,-2.991,2.993,0.1429,17.854362,0.6
508,5529242559305169024,130.26081789959,-38.02117956653,-3.059,3.304,0.2184,17.788845,0.5
509,5529245518544214528,130.341999258,-37.91865974844,-2.73,3.342,0.1225,17.538193,0.1
510,5529229987936786048,130.29472264664,-38.10210217117,-2.545,2.31,0.1413,17.0022,0.2
511,5529242563607063680,130.26244741867,-38.02266756953,-3.363,3.256,0.2392,16.573483,0.4
512,5529242907204467840,130.22888769754,-38.02163160866,-3.628,2.477,0.3156,17.067783,0.1
513,5529229850503918848,130.26755312807,-38.12014108447,-2.893,3.126,0.2439,16.938265,0.5
514,5529243079002860416,130.19505800434,-38.02030181279,-3.24,3.083,0.1884,16.236889,0.6
515,5529225177579499392,130.37971544097,-38.2401234917,-3.047,2.465,0.3272,17.935448,0.1
516,5529242838485022336,130.19232498894,-38.03766921358,-3.083,3.116,0.236,15.612283,1.0
517,5529232354462955776,130.43331937425,-37.99492270481,-3.23,2.904,0.3494,17.592695,0.5
518,5529232732420162560,130.42488889985,-37.95893785267,-3.195,3.2,0.0827,17.882847,0.1
519,5529225383737899648,130.39568064995,-38.20274678677,-3.651,3.679,0.2097,15.491262,0.2
520,5529242353146725248,130.31409084523,-38.02769202268,-3.741,2.409,0.2215,17.434298,0.1
521,5529229575626005376,130.3046534148,-38.15095980134,-2.795,2.736,0.281,17.644001,0.2
522,5529230258518707968,130.35641058203,-38.07509156661,-3.013,3.556,0.2575,17.580736,0.2
523,5529246201437518208,130.18602503899,-37.98819828269,-3.14,3.193,0.2359,17.940634,0.4
524,5529229025870137984,130.38873007444,-38.14269572167,-3.384,2.633,0.1868,13.87952,0.1
525,5529246721135103488,130.21383204289,-37.93661305011,-3.018,3.079,0.1722,16.333921,0.4
526,5529248507841454976,130.28153847141,-37.86074725699,-2.839,2.673,0.097,15.167139,0.1
527,5529245445523504000,130.28270232584,-37.89986954134,-2.678,2.848,0.1487,17.502625,0.1
528,5529242769765535744,130.21825967532,-38.05097555028,-3.033,2.82,0.1638,16.070875,0.2
529,5529242288729149312,130.2893896399,-38.03724446146,-2.773,3.025,0.1526,14.674326,0.1
530,5529243216441802112,130.21929582279,-37.99148146199,-3.269,2.43,0.1462,17.41307,0.2
531,5529242082570749312,130.25466913406,-38.05484982069,-2.638,3.009,0.1571,17.50005,0.1
532,5529231877728369024,130.38979167825,-38.02784241886,-2.846,3.429,0.3115,17.046907,0.2
533,5529245479883529600,130.29802775555,-37.89031865901,-4.092,3.219,0.1194,17.281246,0.1
534,5529248675339254912,130.24931314086,-37.85878120812,-3.184,3.745,0.1003,17.131897,0.1
535,5529244728270216576,130.37781221334,-37.91558014937,-3.016,3.169,0.3304,15.698231,0.6
536,5529225345075828096,130.41493050513,-38.20171757997,-3.321,3.299,0.1129,17.484367,0.2
537,5529230606418084736,130.3272147186,-38.03752375162,-2.953,2.821,0.1315,17.225641,0.2
538,5529246957351927552,130.18429372037,-37.92443147957,-3.308,2.909,0.1578,17.99319,0.5
539,5529225173277040896,130.37906563121,-38.24581856295,-3.024,3.371,0.075,17.566021,0.1
540,5529229438186979456,130.38805365933,-38.10292014976,-2.959,3.078,0.1018,16.628,0.2
541,5529244517810502272,130.38674923224,-37.92689587161,-3.617,3.342,0.2385,17.347708,0.2
542,5529245655983148032,130.36296240332,-37.88456279239,-3.423,2.947,0.2197,16.956276,0.3
543,5529242220009680640,130.29527900453,-38.0594944384,-2.891,3.14,0.1035,15.151558,0.4
544,5529247064732474880,130.22538725859,-37.90208637856,-3.444,3.644,0.099,17.196714,0.1
545,5529227475379801344,130.47181474151,-38.11906274375,-3.075,2.62,0.2887,16.914974,0.2
546,5529225692975529216,130.38595667024,-38.16470643881,-2.941,2.265,0.22,13.874016,0.1
547,5529247958085669760,130.19530122522,-37.85921774558,-2.563,2.853,0.1553,17.470484,0.1
548,5529243388240783360,130.24318704353,-37.99996899638,-3.243,2.803,0.109,15.376475,0.2
549,5529247786287001088,130.15743098121,-37.90693919608,-3.964,3.182,0.2326,16.472641,0.1
550,5529248301683042304,130.26503827024,-37.89601660971,-3.07,3.007,0.1185,15.388517,0.5
551,5529247717567524608,130.16519480167,-37.91604916634,-2.991,2.555,0.0927,15.470122,0.1
552,5529246686775370496,130.20624857538,-37.94805591675,-3.007,2.126,0.2261,17.202745,0.1
553,5529243663118394368,130.22753893935,-37.97364881173,-3.509,3.715,0.1828,15.388494,0.1
554,5529246098358307200,130.17805086053,-37.98651271942,-3.284,2.995,0.1653,17.31377,0.6
555,5529232049520894592,130.362255514,-38.03109454714,-2.939,3.1,0.1127,16.84475,0.2
556,5529247408329883136,130.13936607579,-37.90474720724,-3.126,3.101,0.0892,17.445208,0.2
557,5529231809008890112,130.40322233002,-38.03727070841,-3.045,2.912,0.1795,17.507214,0.1
558,5529247953784745088,130.18890847626,-37.86008693867,-3.953,3.149,0.3227,17.570148,0.2
559,5529246377537740800,130.15824613545,-37.96901866282,-2.721,2.397,0.1244,16.207136,0.2
560,5529247786287001984,130.14773514101,-37.90126330181,-2.972,3.084,0.3076,17.655973,0.5
561,5529230468979154304,130.31132881575,-38.07183388747,-2.47,2.307,0.2136,16.67314,0.1
562,5529228647913031936,130.37932191745,-38.16408944762,-3.324,3.61,0.1474,15.696417,0.2
563,5529231053094645632,130.41719602068,-38.05190945535,-3.063,2.286,0.2165,16.792156,0.1
564,5529227788919497728,130.47139636156,-38.10487888109,-3.497,3.939,0.1637,17.888561,0.2
565,5529248713999890560,130.26216217968,-37.85606943998,-2.746,2.212,0.0813,14.87048,0.2
566,5529231980807577856,130.3937373741,-38.01855702286,-3.023,2.829,0.2069,17.8437,0.4
567,5529242220009676288,130.29550834055,-38.05406411488,-3.719,3.456,0.2389,15.046793,0.1
568,5529243869277225472,130.33657258178,-37.99913956825,-3.339,3.067,0.3609,17.314234,0.1
569,5529247713266181504,130.16624140903,-37.91872224261,-3.516,3.931,0.3218,17.8846,0.1
570,5529242494887581568,130.27316444709,-38.02395600785,-2.986,2.622,0.0832,17.116846,0.3
571,5529244006716002048,130.36608358523,-37.97902857314,-3.567,3.025,0.2913,17.04738,0.1
572,5529242804125272960,130.2144932547,-38.04415238729,-2.657,2.934,0.1883,16.729393,0.2
573,5529248507841459840,130.27264560562,-37.86510656163,-2.661,3.191,0.2607,17.209406,0.2
574,5529232255685479168,130.37623579834,-37.98589640655,-2.908,2.69,0.2177,16.955675,0.2
575,5529226066630428672,130.40003577001,-38.15817408672,-2.784,2.557,0.2833,17.946785,0.2
576,5529230258518708096,130.35450787376,-38.07565757618,-2.821,2.796,0.1194,17.683596,0.2
577,5529244109795214464,130.35562539724,-37.95997953264,-3.355,3.332,0.233,17.088133,0.4
578,5529225658615806976,130.37087658232,-38.1772633116,-3.192,3.269,0.1757,15.978598,0.5
579,5529230812576470272,130.45616064033,-38.08024672449,-3.347,2.773,0.2336,14.016208,0.1
580,5529228957150690944,130.3321838284,-38.13611624653,-2.826,2.114,0.1083,16.282595,0.2
