,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
289,5337416782891381632,168.90630080005,-61.33396626958,-6.052,1.989,0.06,15.558853,0.2
290,5337417744964471296,168.85357687023,-61.28951967672,-4.753,1.484,0.1544,17.95673,0.2
291,5337421627614650880,168.68625399164,-61.19119546136,-5.336,1.771,0.0927,17.126368,0.7
292,5337422138676080000,168.58485803842,-61.19234827945,-6.09,1.984,0.1944,17.979095,0.3
293,5337418535220414080,168.79019813876,-61.22918111659,-5.653,2.438,-0.0677,17.760908,0.5
294,5337418603934712320,168.76308551143,-61.21760101546,-5.448,1.555,0.1539,17.853825,0.1
295,5337419080659597952,168.95182023309,-61.22582355932,-5.649,1.882,0.0986,17.647139,0.8
296,5337419806548562432,168.88136475809,-61.22125452672,-5.531,1.973,-0.1176,17.079254,0.7
297,5337419840908289664,168.8295164659,-61.21358662572,-5.334,2.102,0.0567,15.322189,1.0
298,5337417538805792384,168.90251736661,-61.25195207242,-6.483,1.705,0.0228,17.033043,0.1
299,5337419767860057088,168.87335729263,-61.22676266188,-5.438,2.07,0.1505,16.036451,0.8
300,5337417538805790976,168.88273295509,-61.24688379248,-5.195,1.926,0.087,17.491383,0.8
301,5337417779304878592,168.79970059386,-61.27796851136,-5.614,1.943,0.1647,17.368141,0.5
302,5337419153713557504,168.91211696966,-61.21323566917,-6.235,1.669,0.1687,17.625858,0.1
303,5337422555327593856,168.60084100278,-61.16138141429,-5.979,1.993,0.0924,16.626818,0.1
304,5337421799413347072,168.6270684816,-61.17100570509,-6.494,1.657,0.2577,17.85583,0.2
305,5337417706275163520,168.84460929244,-61.30221645177,-5.972,2.51,0.0881,17.701757,0.4
306,5337418019818644608,168.79122643241,-61.26942470664,-6.014,1.698,-0.1388,17.133696,0.6
307,5337418603957679104,168.75140350475,-61.20829569584,-5.625,2.111,0.0357,14.602964,1.0
308,5337418775756412928,168.94884935718,-61.24039559595,-5.504,1.904,-0.0294,17.098928,1.0
309,5337418019818644736,168.79066711151,-61.26842217368,-5.178,2.154,-0.0091,17.699074,0.4
310,5337418187312059648,168.8212645482,-61.2653045061,-5.624,1.765,-0.1283,16.754898,1.0
311,5337418810116151680,168.991735011,-61.25285926955,-4.935,1.812,0.1907,17.324615,0.3
312,5337417603195947392,168.83212254795,-61.30346503414,-5.435,1.825,-0.063,17.016335,1.0
313,5337417538805789056,168.87498073554,-61.2457682521,-6.101,2.365,-0.0173,17.3546,0.1
314,5337417912434079360,168.72726700172,-61.27585929412,-5.763,2.21,0.1519,17.917612,0.6
315,5337419939652825472,168.88679739136,-61.19630059794,-6.353,1.986,0.2781,17.803709,0.2
316,5337417946793817856,168.72754685526,-61.26747013695,-5.676,1.795,0.1712,17.974653,0.6
317,5337419183738581888,168.8998365157,-61.1943658358,-4.887,1.725,-0.1033,17.873938,0.2
318,5337417195208396288,168.98767750523,-61.28468257779,-5.451,1.699,0.2236,17.342165,0.4
319,5337418633982767360,168.74865228016,-61.19401723767,-5.454,1.911,-0.0399,17.997086,0.9
320,5337419875268215040,168.82937985754,-61.19440781003,-5.194,1.605,0.1827,15.478086,0.3
321,5337417362678368896,168.87029653653,-61.28411330381,-5.141,1.406,0.0641,17.14962,0.1
322,5337417813660219776,168.79339800557,-61.27020863259,-5.934,1.927,-0.1065,15.238782,0.6
323,5337418329079760896,168.82552091512,-61.23758189313,-5.566,2.191,0.0358,17.474586,0.7
324,5337416881638138240,168.91467387252,-61.32542473274,-5.621,1.216,0.0575,17.213026,0.3
325,5337421730693858176,168.66904068781,-61.1911816088,-5.664,1.94,0.1522,16.385088,0.8
326,5337417195208394624,168.99212580136,-61.28747270579,-5.877,2.27,0.0131,16.15328,0.2
327,5337418260360283776,168.84372595273,-61.24322637661,-5.703,1.948,-0.0511,16.559704,0.8
328,5337422555327578880,168.59656362315,-61.16927659518,-5.896,2.025,0.2836,16.436205,0.1
329,5337418221666131328,168.82344630334,-61.24431603439,-5.799,1.807,-0.0708,17.87001,0.8
330,5337418019818683520,168.77795167439,-61.25724932365,-5.81,2.128,0.0604,16.22505,0.6
331,5337419806548561792,168.87278781418,-61.21936705875,-5.688,1.989,0.1337,16.655987,0.8
332,5337416950360921856,168.86600696269,-61.302729999,-6.342,2.46,0.2435,17.700747,0.1
333,5337421558895172224,168.72100371938,-61.20277287374,-5.286,2.294,0.0899,17.12534,0.8
334,5337420901731305344,168.694052876,-61.25461161626,-5.634,1.841,0.0995,17.59354,0.9
335,5337417774995196928,168.81925140163,-61.29160458074,-6.364,1.968,-0.062,17.581173,0.2
336,5337421554560523904,168.74253870952,-61.20261170528,-6.161,1.312,0.254,17.778322,0.1
337,5337420150145956096,168.78578625695,-61.18448335807,-5.704,2.007,0.1269,16.674198,0.8
338,5337417813683615872,168.80371606571,-61.26855278344,-5.595,2.039,0.0468,14.303316,1.0
339,5337416989049894912,168.86547049946,-61.28714775152,-5.682,2.081,0.1756,16.076523,0.7
340,5337417813683586688,168.79474557507,-61.27139238563,-5.266,1.524,0.2041,17.72233,0.5
341,5337418157258025216,168.85222989228,-61.25505124574,-5.601,2.251,0.2352,17.52736,0.5
342,5337419836572100096,168.8250667884,-61.21507182707,-5.62,1.989,-0.0104,13.696424,1.0
343,5337422104314831232,168.5907718596,-61.20993033976,-5.718,1.949,0.2126,17.70063,0.5
344,5337418088561495552,168.75716889831,-61.25925202808,-5.541,2.212,0.1094,16.121975,0.9
345,5337418019842034432,168.7735410119,-61.25750444603,-5.482,2.175,0.1904,14.641258,1.0
346,5337421485839546752,168.67596519374,-61.20616141671,-5.903,2.177,0.1082,16.426325,0.1
347,5337419149377338880,168.88859132787,-61.20977301546,-6.459,2.031,0.0741,17.12474,0.2
348,5337417813660362624,168.82428195571,-61.27214593757,-5.13,1.529,0.0495,17.270699,0.3
349,5337421382760332288,168.61548036243,-61.20435579515,-5.121,1.591,0.0339,17.85446,0.4
350,5337419046305558912,168.88865109446,-61.21595981859,-5.555,2.039,0.0545,15.065064,1.0
351,5337418019842039680,168.77928252332,-61.26313818974,-5.747,1.956,-0.0606,16.104597,0.9
352,5337418019842038912,168.7665112773,-61.25992200885,-5.577,1.872,0.0686,14.041544,1.0
353,5337418019842037376,168.77592021353,-61.26015792001,-5.237,2.318,-0.0407,12.620909,0.9
354,5337419291152532480,168.96769428304,-61.21454135747,-6.247,1.954,-0.007,17.90534,0.4
355,5337418019842035968,168.78114248441,-61.25788340236,-5.647,2.389,0.2509,15.919022,0.7
356,5337418088561534848,168.73877115724,-61.2442557101,-5.662,1.97,-0.0323,15.649626,1.0
357,5337418122921272704,168.83070920724,-61.27202986417,-5.655,1.955,0.0587,15.941554,0.8
358,5337418019842056704,168.77605086869,-61.25595070044,-5.343,1.582,-0.0988,15.816339,0.6
359,5337418019842057088,168.79189499309,-61.26055411282,-5.821,1.672,0.0231,12.774726,0.8
360,5337417298287550848,168.89551455991,-61.29182117164,-5.208,1.874,0.2227,17.901443,0.4
361,5337418260337262976,168.84349121564,-61.24960158993,-5.442,2.038,0.0798,15.43359,1.0
362,5337421279681107584,168.63776307302,-61.21540001654,-5.636,2.052,0.1346,15.13215,0.9
363,5337418397799185536,168.78180484666,-61.25488299985,-5.233,1.929,0.0723,11.438249,0.8
364,5337417985458814464,168.77603548952,-61.27259546538,-5.966,2.165,0.1941,17.405594,0.3
365,5337418191640754432,168.81738593482,-61.26604419788,-5.57,1.846,0.1002,14.616796,1.0
366,5337418397799183872,168.79096972551,-61.25846129205,-5.296,1.883,0.0457,12.138906,1.0
367,5337417813660350848,168.79752978045,-61.2660014097,-5.659,1.85,0.0703,16.545605,0.9
368,5337418191640753280,168.80508739662,-61.26281757571,-5.724,1.753,0.0424,16.839027,0.8
369,5337423238194168448,168.75092541814,-61.14367467065,-5.326,1.695,-0.0936,17.353895,0.9
370,5337418019842060928,168.78704160332,-61.25758536139,-5.619,1.971,0.0832,13.749576,0.9
371,5337418191640752896,168.79608296112,-61.26023406336,-5.578,1.873,0.0614,14.227384,1.0
372,5337418191640752384,168.80313335942,-61.26244019664,-5.222,1.91,0.054,15.267752,0.9
373,5337417813683621376,168.8193539502,-61.27095327702,-5.432,2.061,-0.0257,17.407131,0.9
374,5337418260337255296,168.84367080829,-61.25053826373,-5.467,2.178,-0.0323,17.28352,0.7
375,5337417813683621120,168.82572566627,-61.27312104051,-4.919,1.31,0.0718,16.544273,0.2
376,5337417813660327424,168.8032943726,-61.26939995083,-5.784,1.605,0.1407,17.810843,0.4
377,5337420596822606976,168.7999304121,-61.15354254392,-5.491,1.75,0.0799,16.033003,0.7
378,5337421352736671232,168.62817945342,-61.21431287072,-5.707,1.576,-0.0333,17.13834,0.7
379,5337418329056736256,168.82646415362,-61.24480281802,-6.434,1.606,0.2491,17.934475,0.1
380,5337417092129119872,168.94521379671,-61.30713532545,-6.082,2.14,0.1354,16.573593,0.1
381,5337421043475869184,168.71358725945,-61.23137841785,-5.359,1.512,0.1916,16.54802,0.3
382,5337419325512298496,168.9673183202,-61.19773339871,-5.369,2.183,0.2457,14.343505,0.5
383,5337417813683624832,168.81945344326,-61.26974693675,-5.586,1.803,0.0905,15.645943,1.0
384,5337418054201746432,168.73016977746,-61.25576879775,-5.621,1.988,0.0728,13.540962,1.0
385,5337420523774861312,168.84994426684,-61.13618201177,-5.579,0.96,0.0347,17.841969,0.1
386,5337418019818822912,168.79267294337,-61.26060633844,-5.072,2.756,-0.0992,14.577309,0.2
387,5337421249633889536,168.59770411355,-61.22722129346,-4.88,2.22,-0.1475,17.689259,0.2
388,5337419634749973888,168.94226854415,-61.17207689816,-5.333,1.763,0.0293,17.63733,0.5
389,5337418294720028544,168.8612392133,-61.24440749691,-5.271,1.343,0.0543,16.887686,0.3
390,5337417985458863872,168.76462866354,-61.26283388534,-6.04,1.96,0.18,14.952854,0.2
391,5337418466495485568,168.74639885084,-61.24193246725,-5.403,2.213,0.1245,17.580914,1.0
392,5337417985458862080,168.76659390034,-61.26342577239,-5.351,2.319,0.2123,16.094854,0.5
393,5337420661207606272,168.79787807221,-61.14112440265,-5.839,2.511,0.2913,17.906176,0.1
394,5337418019818814592,168.77358602966,-61.25573509992,-5.721,2.179,0.1199,16.923286,0.7
395,5337420631182383232,168.81340750854,-61.13473730575,-5.567,1.321,-0.0802,16.916325,0.3
396,5337417813660218624,168.79545496087,-61.27127111544,-5.839,2.137,0.0041,16.677433,0.8
397,5337417813660404864,168.79679028676,-61.26149904189,-5.514,2.087,0.184,17.548086,0.6
398,5337420631182381696,168.82610238297,-61.1399443356,-6.032,2.332,0.2118,16.011147,0.1
399,5337419119353836288,168.95521218205,-61.2129661453,-6.352,1.861,-0.0632,16.651064,0.1
400,5337418088538280064,168.75281684214,-61.2505183857,-5.47,1.958,0.0704,14.389635,1.0
401,5337417813660368128,168.80152278943,-61.26560458601,-5.633,1.941,-0.0904,16.728395,1.0
402,5337422104322762240,168.5869354197,-61.19648049986,-5.89,1.993,0.2946,17.703083,0.2
403,5337420218865463040,168.80786629483,-61.17010042096,-5.823,1.711,0.178,16.595715,0.2
404,5337417779323842048,168.79072101761,-61.27258390386,-4.864,2.535,0.0768,16.829397,0.2
405,5337417744964103936,168.82768101949,-61.28352588579,-5.832,1.482,0.2717,15.326859,0.1
406,5337418122898038400,168.85573879075,-61.27965165246,-5.788,1.046,0.0787,17.641766,0.1
407,5337418397775972352,168.78358379806,-61.25615437437,-5.412,1.732,-0.0264,17.880424,0.4
408,5337417779300368128,168.7976209712,-61.28177617359,-5.582,1.74,0.1438,17.982376,0.5
409,5337417985482269952,168.77526350107,-61.26928654595,-5.544,1.493,0.0494,17.422363,0.7
410,5337422074291136384,168.54411498047,-61.19920829966,-5.858,1.34,0.0852,17.030176,0.1
411,5337419325512299520,168.96982147671,-61.19717549967,-5.377,1.459,-0.0459,17.884493,0.4
412,5337419566008122368,168.92185846235,-61.1866903078,-6.321,2.117,0.1584,17.71077,0.2
413,5337418019842014976,168.78203760864,-61.26829375296,-5.789,2.244,0.0989,16.950422,0.9
414,5337422005571664640,168.56551409896,-61.20320359743,-5.613,2.054,0.0931,15.015058,0.9
415,5337417813683584000,168.79939403244,-61.27363852827,-5.339,1.727,0.046,15.696885,0.9
416,5337420459361545856,168.90131563936,-61.15974020299,-6.249,2.45,0.1483,17.474628,0.2
417,5337420390664188800,168.83613192819,-61.15725742059,-5.852,2.045,0.1186,16.8148,0.5
418,5337417744964106368,168.85542077031,-61.29076810539,-5.225,1.569,-0.0477,16.613703,0.4
419,5337418019842049280,168.79078066187,-61.26337601393,-5.645,1.89,0.0148,15.118886,1.0
420,5337417985482274688,168.77765567632,-61.26752192557,-5.508,1.904,0.1497,16.141611,1.0
421,5337418225977434496,168.82722660747,-61.25485592323,-5.524,1.868,-0.0841,17.568468,1.0
422,5337420321944701568,168.87676719086,-61.17559150608,-5.28,2.282,0.2166,16.128231,0.6
423,5337418019842012416,168.78667971857,-61.27030909776,-5.413,1.765,0.0367,17.314032,0.7
424,5337418054201750144,168.75195702536,-61.26048528578,-6.133,2.363,-0.0386,17.834856,0.1
425,5337421284017196160,168.63451073069,-61.21555825013,-5.926,1.346,0.1627,16.171988,0.1
426,5337417744964104576,168.82555614257,-61.28261590579,-5.827,2.005,-0.0344,17.742783,0.4
427,5337417985482263808,168.76019646361,-61.26715253715,-5.464,1.412,-0.0935,17.77471,0.7
428,5337421009139238912,168.69195903462,-61.24742132606,-5.826,1.924,-0.0973,16.981966,0.7
429,5337419600390200320,168.92353812653,-61.18655903519,-5.951,1.773,0.1823,15.029318,0.2
430,5337421249657406208,168.61092480224,-61.22366495162,-5.797,1.892,0.0394,15.440793,0.8
431,5337419325512292608,168.99113323092,-61.2078322858,-5.514,2.457,-0.1377,16.990248,0.3
432,5337420390641800576,168.85327563399,-61.17132190876,-5.605,1.158,0.1258,17.911222,0.1
433,5337418191617557376,168.81471661184,-61.26432255002,-4.664,1.655,0.1991,17.737259,0.1
434,5337417985482260608,168.77131170656,-61.27222442231,-5.488,2.22,0.0139,16.002941,0.9
435,5337417985482260480,168.7850298887,-61.2764348082,-4.985,1.303,0.172,16.106627,0.1
436,5337417985482260736,168.76534023676,-61.27032890353,-5.681,2.042,0.1245,15.740047,0.8
437,5337417985482267648,168.75854937649,-61.26469221692,-5.508,1.918,0.1949,16.747765,0.5
438,5337420321944703744,168.88334687335,-61.17653420608,-5.694,1.575,0.2835,17.466188,0.3
439,5337420321944703872,168.88878501767,-61.17814755349,-5.708,2.164,0.1594,17.13565,0.7
440,5337416714171947264,168.93043800596,-61.31640312649,-6.46,1.986,0.1468,15.957382,0.1
441,5337418054201743744,168.74939436964,-61.26213455434,-5.395,1.862,0.0985,16.162699,1.0
442,5337417985482266112,168.78900477376,-61.27439370288,-5.342,1.845,0.0797,16.424623,1.0
443,5337421009139241600,168.71982777161,-61.2544898062,-5.514,2.035,0.0055,16.37376,0.9
444,5337417744964097408,168.84585051413,-61.2916453185,-5.561,1.75,0.1048,17.008966,0.9
445,5337418019842059648,168.77915714861,-61.25591697255,-5.789,2.345,0.2018,15.421762,0.5
446,5337421348407889920,168.60222702792,-61.2128177803,-6.183,1.669,0.2021,15.133527,0.1
447,5337418019842024192,168.77749458386,-61.25660833951,-5.571,1.913,0.121,14.175732,1.0
448,5337419600367911424,168.90143448197,-61.17682370086,-6.396,2.248,0.1603,16.725119,0.2
449,5337419492982176384,168.95753165592,-61.21237900494,-6.211,1.994,0.1215,17.403357,0.1
450,5337418019842029824,168.78156984406,-61.25998434146,-6.044,1.956,0.1561,13.514329,0.5
451,5337418019842033536,168.7760854965,-61.25864875279,-5.395,2.412,0.0877,15.537964,0.8
452,5337418363416687488,168.82183058936,-61.21925467713,-5.394,1.878,0.0219,17.386114,0.9
453,5337418294720036096,168.84889764836,-61.23620387895,-5.38,1.913,0.1374,17.027233,1.0
454,5337420626847607936,168.8307944894,-61.15119803832,-5.749,2.114,0.2525,17.882921,0.5
455,5337418019842019072,168.7772868384,-61.26521544851,-5.701,2.103,0.0814,16.652086,0.9
456,5337417813660361088,168.80603985494,-61.26785748199,-5.563,2.055,0.1171,16.891048,1.0
457,5337417813683613824,168.79780670009,-61.26769460239,-6.055,1.158,-0.0797,13.541599,0.3
458,5337418054201755776,168.75125450335,-61.25844779038,-5.712,2.163,0.0754,15.437962,1.0
459,5337420425023937920,168.8463801471,-61.15370409445,-5.062,1.474,0.2704,16.39733,0.1
460,5337418019842017024,168.76951715323,-61.26418495173,-5.919,1.939,0.0511,15.480647,0.5
461,5337418054201754752,168.73441893889,-61.25342065816,-5.291,2.106,0.0793,14.840732,0.9
462,5337421009139260160,168.70138121658,-61.2416144779,-5.752,2.151,0.0507,16.195942,0.8
463,5337416920330395264,168.89509239662,-61.29893787257,-5.436,1.99,0.0819,16.228241,0.9
464,5337418088561498240,168.75388865219,-61.25754978618,-5.432,2.083,0.0661,16.190207,1.0
465,5337417813683591552,168.8104911469,-61.27447348291,-5.497,1.781,0.1064,17.796064,0.8
466,5337418019842021120,168.77768347514,-61.26465476208,-5.864,1.745,0.1202,15.197868,0.6
467,5337418019842019968,168.77247788073,-61.2622427281,-5.645,1.757,0.0242,16.636873,0.9
468,5337416920330391936,168.91232270403,-61.30545056294,-5.663,2.306,-0.0148,17.844555,0.5
469,5337421215297645056,168.60348520925,-61.23283904599,-5.574,2.178,0.1465,17.636366,0.6
470,5337418913195402112,168.98711850725,-61.22565291243,-5.527,1.886,0.0668,14.5326,1.0
471,5337419527335971200,168.93604975761,-61.17994110515,-5.946,1.89,0.2573,17.946888,0.2
472,5337417951122500480,168.72551480062,-61.26948559747,-6.406,1.718,0.1193,16.52829,0.1
473,5337420906060000768,168.69182734173,-61.25890638389,-5.801,1.869,-0.0633,16.612524,0.9
474,5337417882403022848,168.755210828,-61.27898452186,-5.341,1.625,0.0097,16.396177,0.4
475,5337422516633209984,168.59391492144,-61.17224489881,-5.632,1.909,0.1106,17.756243,0.9
476,5337422138676084864,168.58937843855,-61.18419026839,-5.645,1.995,-0.0578,17.690731,0.5
477,5337421971211888256,168.58176377681,-61.22674441632,-6.248,1.573,0.217,15.216543,0.1
478,5337417676244590848,168.79751618541,-61.29261596447,-5.744,1.779,-0.0023,14.661167,1.0
479,5337418226000518144,168.82608138681,-61.25508120021,-6.237,2.071,0.1075,16.064901,0.2
480,5337417985458866688,168.76272070467,-61.26250332803,-5.341,2.21,0.0999,16.546368,0.7
481,5337423276882168192,168.72223979418,-61.15094869128,-5.276,2.474,0.2411,17.313751,0.1
482,5337417710604335872,168.84508075512,-61.30353522924,-5.46,1.895,0.0593,17.169424,1.0
483,5337417676244596736,168.78981017914,-61.28724617233,-5.659,1.844,0.1305,16.610434,1.0
484,5337418913195396864,168.97148409746,-61.2245245664,-5.39,2.04,0.019,14.81362,1.0
485,5337417951122503424,168.75102560037,-61.27568910733,-5.262,1.309,0.1749,14.644452,0.2
486,5337420974779478400,168.66843161503,-61.25155265982,-5.133,1.606,0.0784,16.99083,0.4
487,5337416611092706176,168.96900809568,-61.34132939804,-6.197,1.619,0.2385,15.625244,0.1
488,5337420906060002560,168.70713033948,-61.26270151527,-5.865,1.893,0.068,15.788968,0.5
489,5337419875245329792,168.83939917687,-61.20820839413,-5.83,1.63,0.2113,16.096617,0.2
490,5337418569580191872,168.8056367115,-61.21764347559,-5.33,2.193,0.0473,16.13808,1.0
491,5337417882403015680,168.75367967431,-61.28260749145,-5.772,2.418,0.2592,17.529259,0.3
492,5337416782891387264,168.89410597035,-61.32492258073,-5.255,1.736,0.1002,17.304064,0.6
493,5337417607525107072,168.82229356489,-61.30446722237,-5.969,1.836,0.0435,16.981028,0.4
494,5337420184505718016,168.80365647061,-61.17301109347,-5.406,1.349,-0.0352,17.749195,0.2
495,5337418157257919360,168.85067583892,-61.26597906358,-5.458,1.851,0.0369,15.241531,0.9
496,5337422520967821696,168.58517306472,-61.17787906601,-6.207,1.688,0.2498,15.045197,0.1
497,5337420906059995136,168.70029970607,-61.26474082025,-5.404,1.402,0.0397,17.841648,0.4
498,5337422246089793152,168.5248546047,-61.21082272609,-5.925,1.929,0.1273,17.614208,0.5
499,5337418191617593088,168.81417321319,-61.2609489508,-5.982,1.89,0.2222,17.586521,0.2
500,5337420321944693120,168.88767106643,-61.18422182575,-4.941,1.732,0.1886,16.925558,0.1
501,5337416679812175232,168.91886438597,-61.33049416755,-5.333,2.133,0.1071,12.828275,1.0
502,5337418019842055552,168.77176657208,-61.25456444918,-6.078,1.775,0.0932,17.654886,0.2
503,5337417744940750080,168.83696568358,-61.28529607784,-5.304,1.897,-0.0329,17.161549,0.8
504,5337418187312046976,168.80544974445,-61.25136332222,-5.581,1.828,-0.0406,17.36579,0.9
505,5337417401366800768,168.87753279778,-61.26880980581,-5.548,1.725,0.1178,17.115936,0.9
506,5337418432158952576,168.79807132285,-61.24458367345,-5.573,1.836,0.036,15.853794,1.0
507,5337417740635481728,168.85299727205,-61.28291642797,-5.528,1.405,0.1005,17.499228,0.3
508,5337417401366802176,168.88549639694,-61.27008013559,-4.79,1.733,0.1434,16.171526,0.2
509,5337419566030453760,168.91089033661,-61.18820395609,-5.742,1.744,0.1823,15.34123,0.3
510,5337417912434087680,168.74293566202,-61.28827041416,-5.906,2.694,0.2305,12.199197,0.2
511,5337418256031555584,168.85022364626,-61.24172497267,-5.386,1.957,-0.0425,17.360226,0.8
512,5337419566030452864,168.90464415916,-61.18717049606,-5.082,2.06,0.2644,16.97407,0.3
513,5337418191640762112,168.80095825769,-61.25709334051,-5.602,2.094,0.0769,14.886797,1.0
514,5337417397038104448,168.86585214359,-61.26732142957,-5.47,1.665,0.0706,17.397959,0.6
515,5337417774995190016,168.80901417872,-61.28737023766,-5.646,1.639,-0.082,17.524076,0.9
516,5337419497310973952,168.94419282386,-61.20040888063,-6.015,1.847,0.1414,16.812475,0.3
517,5337418191640764288,168.80728008228,-61.25791331901,-5.304,2.068,0.1843,17.322943,0.6
518,5337419222433058688,169.00874491211,-61.22454684159,-6.361,1.853,0.2338,16.456308,0.1
519,5337418152952345088,168.85888547233,-61.25795773564,-5.624,1.923,-0.011,16.661097,0.9
520,5337418393470469760,168.79590050243,-61.25857324257,-5.769,1.732,0.1902,17.717257,0.2
521,5337421249657403264,168.60230426087,-61.22245158441,-5.986,1.77,0.1804,15.890145,0.1
522,5337421180937926400,168.63451489536,-61.23222124304,-5.52,1.886,-0.0043,15.318971,1.0
523,5337418393470468864,168.7951775791,-61.2549193802,-5.607,1.901,0.112,16.237309,1.0
524,5337418943224206592,168.93846609275,-61.24806309785,-5.06,1.67,-0.0291,17.750044,0.4
525,5337417740635475072,168.84146409003,-61.28831044012,-5.781,2.165,0.0861,17.70212,0.5
526,5337417774995177600,168.79442436502,-61.27674668216,-5.861,2.16,0.2324,17.810606,0.5
527,5337045319745791616,168.58409491607,-61.31421670671,-5.85,1.754,0.0502,16.902721,0.4
528,5337046724173149312,168.53286217288,-61.2235953679,-6.436,2.297,0.2,17.480692,0.1
529,5337042601013536256,168.72107935047,-61.29860515346,-6.043,1.97,0.2514,17.822346,0.2
530,5337044976138952704,168.66986198839,-61.34120177214,-6.361,1.909,0.1563,17.783361,0.1
531,5337046625406807040,168.55640507856,-61.24068894152,-6.488,2.087,0.0701,17.051043,0.2
532,5337046105697839104,168.5517405013,-61.27901020766,-5.109,2.123,0.226,15.586121,0.1
533,5337044838709392128,168.66140855712,-61.36836749642,-5.654,1.626,-0.0284,16.850428,0.7
534,5337045560256079104,168.71210351932,-61.28499742169,-5.357,1.976,0.1763,15.818882,0.9
535,5337040951739766400,168.84406314401,-61.3891197365,-5.323,1.968,0.2803,16.672361,0.1
536,5337041810733225984,168.72617381706,-61.38600259906,-5.283,1.421,0.2776,17.174463,0.1
537,5337046487976948608,168.55095684377,-61.27575806591,-5.677,1.789,0.0956,15.867445,0.8
538,5337041815052413184,168.71694736416,-61.38618518371,-5.526,2.02,0.1709,16.624542,0.7
539,5337041402735673856,168.88931906808,-61.37586925677,-5.582,1.976,0.0628,16.136208,0.8
540,5337041398417543040,168.89332592604,-61.37467975535,-5.563,1.389,0.1396,17.682062,0.1
541,5337041707654016000,168.81867295109,-61.38342788304,-6.005,2.222,0.117,17.556936,0.1
542,5337046930331581696,168.51991749286,-61.21486791026,-5.736,2.162,-0.0474,17.644936,0.6
543,5337045555951033216,168.69760150587,-61.2834064315,-5.614,1.279,-0.0076,16.845112,0.3
544,5337041913813621376,168.70821175487,-61.36542433332,-5.112,2.0,0.1533,17.863073,0.6
545,5337046556696436864,168.52413829895,-61.26164694541,-5.443,1.882,0.0361,15.31566,1.0
546,5337045319745791232,168.57083130369,-61.31043944701,-5.412,2.165,0.2236,17.28867,0.4
547,5337041398417549568,168.87030962131,-61.36161457845,-5.529,1.579,-0.0209,17.635626,0.7
548,5337045766422459008,168.57928058208,-61.27415290481,-5.683,2.116,0.2477,16.458612,0.7
549,5337041711973259520,168.7946569717,-61.37932912823,-6.252,2.314,0.2919,16.213848,0.1
550,5337045766422459776,168.58178754584,-61.27453154941,-5.449,1.858,0.039,15.403394,0.9
551,5337045766422459392,168.59673728215,-61.27917290992,-5.673,1.763,0.0869,16.480968,0.8
552,5337046487976965632,168.54260268723,-61.26268993743,-5.795,1.893,0.0567,15.231559,0.9
553,5337041471455165824,168.844154396,-61.35194536915,-5.713,1.589,0.2395,16.649149,0.1
554,5337045968267772672,168.54007626739,-61.3039913219,-6.167,1.676,0.1987,17.469961,0.1
555,5337046728495176832,168.55192437044,-61.22689345426,-6.016,1.684,0.2652,17.32519,0.1
556,5337044937470609536,168.63025297144,-61.33732309114,-5.546,2.163,0.1734,17.758974,0.5
557,5337046174417319424,168.52080534811,-61.26730776761,-5.337,1.691,-0.0605,17.587894,0.7
558,5337046178729989248,168.51817802486,-61.26924225968,-6.266,2.063,0.0338,17.217684,0.2
559,5337045216657103232,168.57865316775,-61.31561158507,-5.243,1.572,0.0579,17.845947,0.2
560,5337045560264062720,168.70563722063,-61.28613421723,-5.532,2.485,-0.0715,17.672564,0.4
561,5337045663343216256,168.61080421702,-61.29902405152,-6.499,2.041,0.1703,15.988577,0.2
562,5337045285376738560,168.61937275766,-61.30502024658,-4.804,1.9,0.1398,15.425922,0.2
563,5337045319745805824,168.58441494495,-61.30688342917,-5.38,1.833,0.1015,16.649715,0.8
564,5337042394849045376,168.75394092883,-61.3289970193,-5.306,1.535,-0.0348,17.986643,0.5
565,5337041501495845504,168.86838119001,-61.34571260807,-6.119,2.579,0.21,17.863861,0.4
566,5337041982532181760,168.74024324088,-61.34831465889,-5.096,1.751,0.2637,17.492563,0.2
567,5337041226617693696,168.91537542495,-61.36591906971,-5.254,1.715,0.2459,16.697603,0.1
568,5337041845093224320,168.71788384398,-61.37707914398,-6.106,2.383,0.007,17.612,0.1
569,5337046144379539200,168.52078950927,-61.28091375911,-6.28,1.91,0.1029,17.379276,0.2
570,5337045968258929920,168.55283002424,-61.30648646209,-5.841,2.251,-0.0057,17.816399,0.4
571,5337045349783641344,168.58820651815,-61.3012907763,-5.665,1.841,0.0865,17.476309,0.8
572,5337041913812702976,168.70497759628,-61.36511551992,-5.659,2.091,0.2233,17.17547,0.6
573,5337046110019804032,168.55423729073,-61.28902517974,-4.734,1.772,-0.0215,14.995069,0.1
574,5337045285386082816,168.61135451449,-61.3065389032,-5.407,2.049,0.0111,16.46303,1.0
575,5337041432776368512,168.87657934206,-61.34711481267,-6.464,1.867,0.1562,17.951145,0.1
576,5337045285386087040,168.6187990814,-61.30572191584,-5.723,2.457,0.1341,10.992425,0.4
577,5337046075660055808,168.54194567778,-61.29065688187,-5.632,1.933,0.1037,15.465948,0.9
578,5337041467136107264,168.83727167856,-61.34487458074,-5.343,1.3,0.0919,17.391045,0.3
