,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
284,5976331062628347008,256.06181376532,-37.99574584984,-1.478,-4.26,1.8649,16.659603,0.8
285,5976327630991396992,256.43715654936,-37.87278686605,-1.515,-4.105,1.7087,17.500477,1.0
286,5976324607334236416,256.54120002225,-37.89854661339,-2.543,-4.106,2.0088,17.49554,0.9
287,5976320415446343168,256.26363236969,-37.98787405737,-1.643,-4.042,1.9172,14.591523,1.0
288,5976334365500557824,256.01502679073,-37.94168014771,-2.089,-3.921,1.8482,13.384657,1.0
289,5976340172296283648,256.30747073207,-37.77222674137,-1.801,-3.996,1.8533,11.133967,1.0
290,5976343157255646080,256.19635741704,-37.75619577487,-1.516,-3.92,1.8921,12.615009,1.0
291,5976329722598459264,256.13349933237,-38.04682992563,-2.069,-4.067,1.9278,16.373358,1.0
292,5976326320984566016,256.34589075208,-37.93156889035,-1.878,-3.814,1.842,15.498941,1.0
293,5976334532962039680,256.07014560877,-37.93476471696,-2.212,-4.042,1.9197,15.433739,1.0
294,5976327253034451328,256.37111887625,-37.83523175211,-1.784,-3.839,1.9118,17.071806,1.0
295,5976332333938782720,256.24365278138,-37.93220930119,-1.936,-4.13,1.9448,15.94225,1.0
296,5976320690323866368,256.46769906253,-38.09727914544,-1.928,-3.699,2.0149,10.235858,1.0
297,5976330070533633152,256.16776655832,-38.03253890417,-1.988,-4.14,1.8401,17.99597,0.9
298,5976326290961607040,256.34028021481,-37.93514751261,-1.9,-4.258,1.8163,12.352724,1.0
299,5976331548001849728,256.11235561656,-37.95644378482,-2.506,-4.082,1.9022,11.313098,1.0
300,5976324607334221184,256.54205063043,-37.90700242442,-1.525,-4.058,1.8947,14.763204,1.0
301,5976324504255994496,256.51207747842,-37.89020730493,-1.957,-3.868,1.8018,15.850894,1.0
302,5976341851586709504,256.30807098624,-37.75052033585,-1.969,-4.1,1.8838,14.429391,1.0
303,5976336147869814528,256.10829142533,-37.9009558385,-2.054,-4.208,1.845,14.002468,1.0
304,5976338385589695616,256.29150914186,-37.88245659287,-1.878,-4.029,1.8491,15.275077,1.0
305,5976327145618446464,256.3744432572,-37.85537036432,-1.826,-4.049,1.9393,15.736338,1.0
306,5976343161593752960,256.18424638677,-37.75301489471,-1.865,-3.657,1.9402,10.9521,1.0
307,5976333708328476160,256.17529814246,-37.85835386273,-1.689,-4.47,1.9867,16.340326,1.0
308,5976333781384930304,256.20637144743,-37.84837704558,-1.785,-4.306,1.9883,15.605089,1.0
309,5976332265219286016,256.26150066607,-37.94152877696,-1.802,-3.927,1.9702,16.854885,1.0
310,5976320003129458816,256.24309042675,-38.01092609326,-1.89,-4.008,1.9302,11.914413,1.0
311,5976343573910616320,256.20641719471,-37.73664567913,-1.576,-4.085,1.8956,15.460042,1.0
312,5976334670400285056,256.10022372516,-37.90825202424,-1.966,-3.393,1.8472,12.556359,1.0
313,5976320548547823104,256.29350750383,-37.95907899428,-2.124,-3.795,1.896,9.672088,1.0
314,5976330517209580288,256.14988049681,-37.99197657137,-2.344,-4.012,1.9349,7.790207,1.0
315,5976344840884130816,256.19892126661,-37.64902979314,-2.041,-3.925,1.9004,16.267548,1.0
316,5976319075416354560,256.33686068078,-38.0386790342,-2.086,-4.049,1.8886,13.293404,1.0
317,5976334606018654336,256.10110242191,-37.91787927617,-2.025,-4.31,1.9406,10.489655,1.0
318,5976327356113406720,256.45280644653,-37.90128384198,-2.338,-3.838,1.9318,16.729464,1.0
319,5976333570889524096,256.22160305949,-37.85647519011,-2.346,-3.986,2.0165,17.085907,1.0
320,5976334090622550400,256.0413620875,-37.97145604819,-2.264,-3.991,1.7738,17.280272,0.9
321,5976333845766555136,256.20185918782,-37.83472083776,-1.942,-4.446,1.9018,11.970264,1.0
322,5976330551569328640,256.16172414768,-37.97897897977,-1.567,-4.256,1.9622,11.074058,1.0
323,5976336044789811328,256.03421748919,-37.83935859228,-1.742,-3.987,1.9197,11.48474,1.0
324,5976329653882523008,256.14696884112,-38.06216295256,-2.642,-4.105,1.7922,17.556234,0.8
325,5976337148639472768,256.16081644993,-37.79544378445,-2.315,-3.789,1.9023,15.672322,1.0
326,5976331371866050432,256.14001239551,-37.96307035774,-1.881,-3.871,1.7794,14.49696,1.0
327,5976332406995178496,256.27445743354,-37.91400623469,-2.173,-3.768,1.7723,16.587013,0.9
328,5976334979637937920,255.98463565459,-37.96039793652,-0.969,-4.172,1.8423,11.438832,0.8
329,5976343505191096832,256.22021597879,-37.74567886693,-1.609,-4.281,1.9867,15.905245,1.0
330,5976330551569313408,256.16266014059,-37.98544960637,-1.601,-4.118,1.9205,15.014536,1.0
331,5976329516443501184,256.13095495636,-38.08297560952,-2.598,-3.966,1.9061,17.748068,0.9
332,5976331960318585472,256.17763333161,-37.97607948227,-1.606,-4.038,1.9221,14.369395,1.0
333,5976330585929049600,256.06512571979,-38.05177046028,-2.569,-3.989,1.8875,9.297028,1.0
334,5976336255286143872,256.14007551947,-37.8701399049,-1.854,-4.45,1.8092,14.722909,0.9
335,5976339931778047744,256.29698071899,-37.81203342121,-1.799,-4.286,1.8207,14.293763,1.0
336,5976335701197221376,256.05826240195,-37.87667445907,-2.559,-4.482,1.8791,17.64823,1.0
337,5976321995994060416,256.43143574917,-38.01158581154,-2.311,-3.349,1.729,15.977455,0.7
338,5976325603766793088,256.38095228122,-37.92689463187,-1.77,-3.86,1.8294,10.407063,1.0
339,5976332574460828032,256.21877162496,-37.92488489387,-1.598,-4.094,1.8431,17.772655,1.0
340,5976331509305014656,256.08337362125,-37.95850786026,-2.342,-4.195,1.8771,15.848563,1.0
341,5976326187882344576,256.33480938978,-37.95858088068,-2.208,-4.042,1.8869,13.176882,1.0
342,5976338316870162048,256.30586958484,-37.89953224979,-2.44,-4.486,1.8012,16.211876,1.0
343,5976320308030283264,256.33051784429,-37.96628985365,-1.703,-4.232,1.8687,13.842878,1.0
344,5976331925958824448,256.21807727707,-37.95889331075,-2.085,-4.002,1.9728,11.228383,1.0
345,5976320209287867520,256.27757687689,-37.99753879525,-1.105,-3.363,1.7451,17.570894,0.5
346,5976331651081093248,256.11247997792,-37.93959400333,-1.789,-3.6,1.9024,10.244172,1.0
347,5976327081235723648,256.34004336929,-37.87357350953,-1.576,-3.465,1.7811,17.824543,0.9
348,5976332059062974592,256.18449343131,-37.95976848262,-1.773,-4.346,1.6978,17.63781,0.8
349,5976331955980963200,256.17185556236,-37.97654917124,-1.653,-3.808,1.9483,11.817377,1.0
350,5976333197269330432,256.15153927152,-37.90754773708,-2.192,-3.858,1.9074,9.011824,1.0
351,5976336564523867904,256.10201709981,-37.85861696346,-1.42,-3.99,1.8723,17.89505,1.0
352,5976332303915954944,256.23321680023,-37.94566939556,-1.7,-3.642,1.8105,13.81173,1.0
353,5976341477966278528,256.43417021597,-37.71734249448,-1.707,-3.551,1.9395,11.08549,1.0
354,5976342710580052608,256.20623327468,-37.80463643444,-1.807,-3.516,1.7985,13.75512,1.0
355,5976330448490057216,256.1547371694,-38.00845326684,-2.19,-3.048,1.9506,9.925496,1.0
356,5976329830014766080,256.07132174698,-38.06480469007,-1.837,-3.932,1.7026,15.593306,1.0
357,5976330448490056576,256.15826210365,-38.00686318962,-1.668,-4.116,1.9499,13.919628,1.0
358,5976326183545552128,256.33995170456,-37.96136479989,-2.63,-4.151,1.8101,16.993511,0.8
359,5976330409792740352,256.13669477808,-38.00780966822,-1.697,-4.395,1.8429,12.572761,1.0
360,5976336182229587456,256.11656000388,-37.88581707774,-0.998,-3.865,1.8861,15.802706,0.9
361,5976331818542010496,256.21640539637,-37.98141124045,-1.925,-4.102,1.8726,9.47612,1.0
362,5976331955980963840,256.18155369286,-37.98112670339,-1.89,-3.76,1.8564,11.089524,1.0
363,5976322614470376960,256.438666324,-37.9749453556,-1.758,-4.112,1.9538,16.030193,1.0
364,5976331749822534400,256.1894342273,-37.98698069408,-1.42,-3.652,1.8883,12.476828,1.0
365,5976330448490060672,256.15454692612,-38.00690096737,-1.838,-3.879,1.9492,11.223501,1.0
366,5973409424040522880,256.83195138538,-38.05640580234,-2.073,-4.065,1.7686,14.978654,0.9
367,5973400146911385088,256.98045631083,-37.96132672967,-1.643,-4.081,1.954,15.381982,1.0
368,5973402483374333184,257.17349684175,-37.94620352583,-1.556,-3.939,1.9203,13.726927,1.0
369,5973394065237535744,257.06489271271,-38.17314037418,-2.347,-4.028,1.8731,17.293734,0.9
370,5973394202676502528,257.07949100513,-38.14241953707,-1.967,-4.152,1.8275,14.029404,1.0
371,5973410106908704256,256.84376777757,-38.01013665732,-1.204,-4.084,1.8832,16.815838,0.8
372,5973398974353461120,257.05594533983,-38.01231659085,-1.785,-3.62,1.8478,16.831705,0.9
373,5973409527119986560,256.77790470263,-38.05844313762,-2.188,-3.991,1.9848,16.425999,1.0
374,5973409801997876096,256.84515993691,-38.04139850232,-1.962,-3.865,1.8604,14.692173,1.0
375,5976361470996214528,255.63152445292,-37.92430976335,-1.608,-4.168,1.9148,12.694617,1.0
376,5976358722217146880,255.88769830819,-37.93774068711,-1.319,-4.027,1.8209,12.409355,0.9
377,5976356076517778816,255.77282436396,-38.05852075141,-1.896,-3.73,1.9362,14.392519,1.0
378,5976363017184432768,255.80364735541,-37.85809894289,-1.6,-4.008,1.807,11.584836,1.0
379,5976357764491303424,255.78311852453,-37.95165298928,-2.037,-4.011,1.8793,11.281018,1.0
380,5976358894016543232,255.87735638257,-37.93790811264,-1.733,-4.135,1.9651,16.52163,1.0
381,5976361166105633024,255.67434405118,-37.92129446918,-2.26,-4.075,1.9094,14.654843,1.0
382,5976352262586352256,255.56457303451,-38.10955726175,-2.175,-4.475,1.8691,11.733844,1.0
383,5976358486045730816,255.84571545536,-37.95100511156,-2.13,-4.096,1.9432,14.46094,1.0
384,5976356145236783744,255.74334601487,-38.07204519316,-1.988,-4.143,1.8325,12.041468,1.0
385,5976370992992723584,255.28973200713,-37.88659136229,-1.669,-4.185,1.7162,17.984388,0.5
386,5976357347827619328,255.69704987285,-37.99767580038,-2.457,-3.973,1.8784,13.583128,1.0
387,5976351300514160512,255.65670162082,-38.05173266819,-1.675,-4.512,1.7072,13.77166,0.9
388,5976355458042628352,255.61018995071,-37.98007883969,-1.94,-3.672,1.8284,16.179768,1.0
389,5976359619917243520,255.81257510177,-37.90107604209,-1.137,-3.883,1.8884,17.648891,0.9
390,5976358623447883136,255.89336138748,-37.96428539026,-1.136,-3.46,1.9224,17.387901,1.0
391,5976350785119255808,255.62645345857,-38.09749221555,-1.219,-4.148,1.7571,17.756203,0.6
392,5976350274067361664,255.73387773826,-38.09205961665,-1.498,-4.14,1.9289,13.82454,1.0
393,5976352232572199552,255.55511243798,-38.10807375551,-1.783,-4.188,1.9537,16.274975,1.0
394,5976352026413467776,255.5433161702,-38.15291760629,-2.021,-4.233,1.7822,16.18472,0.9
395,5976354672113386752,255.64718996366,-37.98887392648,-2.298,-4.108,1.8293,16.817047,1.0
396,5976355767280355456,255.60241005494,-37.94035774146,-2.579,-3.919,1.9644,15.923667,1.0
397,5976368995779823232,255.49366832914,-37.85105164301,-1.6,-4.137,1.797,15.527937,0.9
398,5976357691425000448,255.79372081165,-37.97111888877,-1.843,-4.133,1.9032,11.752736,1.0
399,5976356596260665984,255.8372653704,-38.02653274506,-1.737,-4.238,1.8522,16.945524,0.9
400,5976364254135007232,255.78541509167,-37.79155848362,-2.11,-3.66,1.9597,12.057392,1.0
401,5976359138880840064,255.88750226591,-37.88171680614,-1.623,-3.321,1.7189,17.278608,0.5
402,5973411550019412352,256.93395015957,-37.96215280848,-2.126,-4.165,1.7104,17.929193,0.6
403,5973430933221616384,257.41939894613,-37.68347470421,-1.126,-3.731,2.0868,17.998669,0.3
404,5973424679764969216,256.99917224399,-37.69539251089,-2.13,-4.471,1.8329,12.258005,1.0
405,5973413439803601792,256.90243806971,-37.85914985923,-1.712,-3.88,1.8843,15.738916,1.0
406,5973414337483438592,256.78123504037,-37.92220935649,-1.369,-4.665,1.9872,14.524079,0.7
407,5973417700413365248,256.79534806467,-37.79768977067,-2.474,-4.168,1.7632,17.611525,0.6
408,5973410931542101632,256.81403355752,-37.98885095824,-1.911,-4.285,1.7001,11.936371,0.9
409,5973427664734676096,257.35620956386,-37.81864689627,-1.768,-4.016,1.8388,13.075045,1.0
410,5973415059037655552,256.66601189917,-37.91505392712,-1.754,-4.196,1.8973,17.648935,0.9
411,5973425023362372992,257.00402601982,-37.65444589848,-1.408,-3.814,1.9734,16.28034,0.9
412,5973426054154579200,256.93091258029,-37.62847894423,-1.406,-3.744,1.9253,15.759181,1.0
413,5973430967600406912,257.40501939138,-37.68366987849,-1.788,-4.53,2.0737,16.883873,0.8
414,5973424233088834944,256.90542349828,-37.68453840891,-1.626,-4.067,1.852,14.874304,0.8
415,5976383156331791104,255.94966456167,-37.81772318171,-1.545,-3.34,2.0746,17.499105,1.0
416,5976373703067861888,255.60644113699,-37.87051495421,-2.217,-3.936,1.8396,17.315922,0.9
417,5976396689728011008,256.00153420032,-37.56281121308,-1.926,-3.555,1.926,9.139615,1.0
418,5976385595873262336,255.99596792294,-37.76057397422,-2.589,-4.392,1.9984,16.840912,0.8
419,5976386076909947136,255.98252445306,-37.70173349893,-2.077,-4.379,1.8646,13.982412,1.0
420,5976388993166947968,255.96186809276,-37.69643185125,-2.282,-4.267,1.851,17.353773,1.0
421,5976394460669050496,256.15944803786,-37.55869173055,-1.928,-4.174,1.7402,10.316448,0.9
422,5976384766899896576,256.01691410848,-37.77283751979,-2.264,-3.764,1.9596,15.752484,1.0
423,5976384462001763968,256.02639764269,-37.81558566782,-1.583,-4.374,1.8584,17.201204,0.9
424,5976389547243340288,256.00636437595,-37.64880085152,-1.859,-3.588,1.9038,14.434728,1.0
425,5976377864941532800,255.50271351089,-37.80901967648,-2.215,-3.839,1.8573,15.148993,1.0
426,5976385041777810816,256.08033217057,-37.76758356769,-1.835,-4.196,1.8061,14.054187,1.0
427,5976383293770748800,255.96481055015,-37.80547529952,-1.716,-4.304,1.9076,11.28548,1.0
428,5976385492776699392,256.05290981876,-37.71133614232,-2.519,-4.121,1.8842,16.086529,1.0
429,5976386283068070400,256.0616415235,-37.69023873254,-1.547,-3.443,1.8767,17.511147,0.9
430,5976374115380849920,255.62940008791,-37.84444315387,-2.329,-3.846,1.8404,16.03817,1.0
431,5976388997487497344,255.95640440471,-37.70238392813,-2.197,-3.199,2.0429,16.668915,0.8
432,5976397209449149824,256.02476020853,-37.50038301863,-1.415,-3.75,1.924,17.444916,0.9
433,5976391711907949440,256.15749774678,-37.64355221494,-1.82,-4.077,1.8804,13.884892,1.0
434,5976382572216158336,255.92457416709,-37.87963542127,-2.038,-4.309,1.8058,12.040634,1.0
435,5976391059053986944,256.10743143751,-37.71799810521,-2.106,-4.171,1.917,11.315395,1.0
436,5976375902103269760,255.68930614998,-37.7664509354,-2.346,-4.343,1.9076,17.240524,0.9
437,5976374974373380608,255.54352282524,-37.81924573103,-1.736,-3.975,1.893,12.843711,1.0
438,5976395044802666368,256.2192087874,-37.50997630453,-2.509,-3.569,1.6679,17.777487,0.7
439,5976377448275776384,255.69386482717,-37.69754989936,-1.856,-3.954,1.8094,16.023638,0.9
440,5976388447731788032,255.87101641697,-37.68711706285,-2.059,-3.581,1.8844,17.237112,0.9
441,5976382430437462272,255.96471843073,-37.8717312025,-1.787,-4.021,1.9991,15.948332,1.0
442,5976380922958422656,255.62111990696,-37.64103165301,-1.89,-4.054,1.8556,12.688137,1.0
443,5976391260889355520,256.12461109529,-37.67542396073,-1.98,-3.992,1.8681,12.668997,1.0
444,5976387691817512448,255.87824701875,-37.70384195168,-1.639,-3.867,1.8742,12.897365,1.0
445,5976375214891547136,255.58555759834,-37.79619378993,-1.035,-4.35,1.8885,12.408007,0.9
446,5976384698179334144,256.04536777138,-37.76753577088,-1.638,-3.969,1.8423,12.645453,1.0
447,5976379342410523264,255.4330689937,-37.72131567385,-1.457,-3.97,1.8114,16.360054,1.0
448,5976373776132419200,255.57153499225,-37.88141718132,-2.217,-4.049,1.9777,16.036377,1.0
449,5976384595101176960,256.04718467995,-37.7847046166,-1.775,-3.81,1.9054,14.443403,1.0
450,5976382262978484480,255.93455622777,-37.90142199723,-1.933,-4.87,1.8437,10.488184,0.7
451,5976382469136930688,255.95281464479,-37.8717540589,-2.017,-4.088,1.849,17.175055,0.9
452,5973434742841773696,257.2806647131,-37.64681335758,-2.278,-3.323,1.8733,16.083982,0.8
453,5973447219759000064,257.3080221032,-37.55682678891,-1.733,-3.761,1.7661,15.68771,0.8
454,5976420707185837696,256.77616931443,-37.70311779915,-1.537,-3.342,1.9395,17.154572,0.8
455,5976422528250791936,256.61879972737,-37.7525963676,-1.937,-4.072,1.9455,11.979517,1.0
456,5976420913343088000,256.71808413781,-37.72244347539,-1.717,-4.223,1.8445,13.154416,1.0
457,5976403772177165312,255.84105164787,-37.52225949849,-2.382,-3.873,1.7683,15.955896,0.9
458,5976422532584080384,256.61505085703,-37.75097605558,-1.962,-3.693,1.9152,12.81325,1.0
459,5976409334111725312,255.9985638203,-37.4591283142,-1.94,-3.968,1.8615,13.034938,1.0
460,5976401122140035456,255.74254685019,-37.63959732831,-1.578,-3.99,2.0812,16.094315,0.9
461,5976399099251969792,256.03723112633,-37.44335298978,-1.791,-4.141,1.6906,15.909431,0.7
462,5976419715085437184,256.71901330893,-37.80183070874,-1.664,-3.839,1.9034,14.473658,1.0
463,5976400198746446336,255.72467655354,-37.69207219357,-1.726,-4.196,1.7951,17.140484,0.9
464,5976402530884962560,255.84496262124,-37.5670403006,-1.868,-4.026,2.0076,16.67946,1.0
465,5976409063578050816,255.93423666118,-37.49358548408,-1.633,-4.054,1.8495,15.137416,1.0
466,5976413255466291328,255.86050082105,-37.39420343568,-1.867,-3.417,1.8046,17.392296,1.0
467,5976419435875392640,256.60861441533,-37.78619530768,-1.831,-4.442,2.0185,17.7234,1.0
468,5976403772159794688,255.84217123734,-37.52243875497,-1.213,-3.533,1.7021,17.149742,0.5
469,5976421742310318080,256.74291629424,-37.66807542865,-1.706,-4.008,2.0175,16.502905,1.0
470,5976420123069147392,256.71068357636,-37.75699806057,-1.503,-4.143,2.0518,16.603048,1.0
471,5973460173381730688,257.3367350776,-37.29371454104,-2.382,-4.31,1.7094,14.602097,0.9
472,5976422841821755648,256.61482090166,-37.7122620951,-1.907,-3.775,1.7297,17.539145,0.8
473,5976437513432409088,256.53069525339,-37.61404874143,-1.871,-4.701,1.6871,16.949417,0.7
474,5976425143924287104,256.59094417373,-37.67133620706,-1.757,-3.996,1.7953,12.158265,1.0
475,5976439811204079104,256.35671710334,-37.58047544995,-2.626,-4.413,1.8103,14.116186,1.0
476,5976424005720825856,256.54858886221,-37.648333481,-1.599,-4.098,1.7226,17.095144,0.7
477,5976436963676658176,256.44831254894,-37.60895717836,-1.876,-4.474,1.8314,11.762159,1.0
478,5976423425937395456,256.49614799877,-37.70963810865,-1.789,-4.149,1.8752,10.502741,1.0
479,5976440945092469376,256.32876725699,-37.52518990718,-1.71,-4.103,1.8947,13.587988,1.0
480,5976437444712937216,256.55743143254,-37.59183643192,-1.882,-3.817,2.0639,16.33905,0.8
481,5976425109564708096,256.68376688608,-37.61175265631,-1.737,-3.894,1.8037,14.434485,1.0
482,5976440811967530496,256.31417130181,-37.55657661772,-1.732,-4.246,1.8369,15.138783,1.0
483,5976426002917841792,256.63034359013,-37.5991420662,-1.812,-3.942,1.989,15.426288,1.0
484,5976423391577633664,256.51769676969,-37.71662792299,-1.433,-3.221,1.9503,14.808232,1.0
485,5976457609543650048,256.96089686185,-37.37879189441,-1.762,-4.066,1.8226,12.818481,0.9
486,5976450879372255232,256.64300848259,-37.28551289069,-1.892,-3.869,1.9091,14.307635,1.0
487,5976451630949169280,256.58988462565,-37.2754388475,-1.757,-4.17,1.8622,13.615248,1.0
488,5976461290340010368,256.99461871064,-37.20439401915,-1.368,-4.838,2.0258,16.696917,0.3
489,5976447374678881280,256.70305570071,-37.34047856111,-1.573,-4.434,1.8461,13.553555,1.0
490,5976447232903104000,256.68706929472,-37.37087039737,-2.126,-4.159,1.7948,16.542198,1.0
491,5976476924055969280,256.81307365423,-37.13443695937,-1.691,-3.839,1.788,16.380062,0.8
492,5976488022254020736,256.29102878897,-37.49719739698,-1.511,-3.904,1.9344,16.094578,1.0
493,5976490594897463168,256.43026963413,-37.37223963937,-1.874,-4.214,1.7947,16.916634,1.0
494,5976475824544415232,256.68604246328,-37.18653456996,-1.748,-3.669,1.9141,14.253836,0.6
495,5976492656481763072,256.21959070152,-37.38236103315,-2.241,-3.596,1.7554,16.419945,0.8
496,5976499223530172672,256.55111214887,-37.19461015393,-2.087,-3.965,1.9814,15.176328,1.0
497,5976491492587732480,256.31442595188,-37.34799563038,-2.095,-3.821,1.8789,14.680853,1.0
498,5976493244934447744,256.22840471442,-37.33150114964,-2.3,-4.711,1.9284,15.703958,0.9
499,5976496268563844480,256.30205026323,-37.20634817179,-1.459,-4.803,1.8385,16.682703,0.6
500,5976494722403184768,256.27509681189,-37.31389503957,-1.768,-4.03,1.785,11.343123,0.9
501,5976489224844965632,256.23237306673,-37.44199116377,-1.832,-3.887,1.8117,13.782434,1.0
502,5976496852708561408,256.48514556182,-37.30252734001,-2.279,-4.485,1.9452,15.677198,0.9
503,5976490324356557440,256.36436838205,-37.39335232731,-1.555,-4.33,1.8815,15.675056,1.0
504,5976514440557178624,256.30646092781,-37.11174930205,-1.671,-4.045,1.6557,17.441408,0.7
505,5976507568609422208,256.1083503968,-37.1812427674,-1.789,-3.361,1.9529,17.974619,0.4
506,5970342297672243456,255.5578181991,-38.29448274902,-1.92,-4.73,1.924,17.327608,0.6
507,5970346459530976256,255.41512318579,-38.21340764802,-1.686,-4.163,1.7477,14.912527,0.8
508,5970363845560376448,255.22134116346,-38.05441484075,-1.908,-3.987,1.9281,15.534982,1.0
509,5970341820965938304,255.4743452668,-38.36927484047,-1.742,-3.941,1.9363,10.933397,1.0
510,5970346523917107328,255.45529549274,-38.22913794395,-2.19,-4.095,1.8481,16.917309,1.0
511,5970343431540646272,255.5161441932,-38.23601016744,-1.093,-3.819,1.7882,14.187787,0.9
512,5970346596969921664,255.4572081753,-38.21934025273,-1.71,-3.729,1.9,14.461876,1.0
513,5970349581936539648,254.97857243912,-38.39240178228,-2.007,-3.741,2.1058,17.8905,0.7
514,5970364841992828032,255.20737516069,-38.01326880995,-1.949,-3.997,1.8577,15.795375,1.0
515,5970364120438263040,255.28970894384,-38.03474852462,-2.391,-4.2,1.9461,16.356104,1.0
516,5970362947872178304,255.09998851361,-38.07361175164,-1.161,-3.322,1.8176,13.606303,0.5
517,5970357866965610880,255.25736439604,-38.19096475091,-2.333,-3.838,1.8287,15.523351,1.0
518,5970270279656584832,255.73329001088,-38.779253264,-1.177,-3.371,1.8245,13.033275,0.6
519,5970269661181574400,255.83491994668,-38.78939125386,-1.745,-3.927,1.9019,15.660245,0.9
520,5970254478502678912,255.33356041933,-38.87193699169,-2.467,-4.344,1.8502,14.3297,1.0
521,5970289697237292416,255.69603649449,-38.46940318559,-1.529,-3.721,1.8832,14.627709,1.0
522,5970281584019792128,255.45945280791,-38.64249359751,-2.181,-3.183,1.9855,17.188978,0.6
523,5970287944890340608,255.50939264608,-38.59861926994,-1.289,-3.458,1.8304,14.992911,0.5
524,5970294782478640256,255.53544636814,-38.35880315673,-1.64,-3.698,1.8064,16.916178,0.9
525,5970546914270960128,254.82530276645,-38.10597758935,-1.898,-4.084,1.7807,17.523695,0.7
526,5970557080393677312,255.06963299229,-37.88898993283,-2.655,-3.481,1.8747,17.386051,0.2
527,5970558081187395712,255.09373051056,-37.80637522233,-2.083,-3.723,1.8456,16.173716,1.0
528,5970311618728744064,255.08752667397,-38.59345582059,-1.936,-3.926,1.934,17.604744,0.8
529,5970324778532121728,254.99209318698,-38.50456349169,-1.926,-4.327,1.8015,16.744652,1.0
530,5967260508322214400,255.72723255574,-38.92769119374,-1.882,-4.328,1.8937,14.528606,1.0
