,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
593,573980636325570560,10.08422004056,85.4937719725,-2.297,-0.905,0.5353,16.119892,1.0
594,573942359577117696,11.21728009369,85.26512822894,-2.224,-1.144,0.5249,15.611114,1.0
595,573965689839593088,13.78658237273,85.42519399887,-2.306,-0.88,0.4955,14.796244,1.0
596,573934628636059776,11.7282092219,85.11974831492,-2.319,-1.094,0.4841,17.024736,1.0
597,573943042474552832,12.18635081405,85.29518649644,-2.376,-1.065,0.5337,15.378627,1.0
598,573936930738529536,13.20785065947,85.14610314735,-2.372,-1.099,0.4693,15.297494,1.0
599,573944657382462336,11.41766304559,85.3777219701,-2.101,-1.051,0.4712,17.99494,1.0
600,573966205235667200,13.28203893772,85.43437119773,-2.228,-0.928,0.4752,16.388268,1.0
601,573943012412146176,12.06873992849,85.27948682385,-2.281,-1.028,0.5097,15.128978,1.0
602,573946036069167616,9.69915865585,85.16528059587,-2.563,-0.882,0.4983,17.483467,1.0
603,573931776777775360,12.21340848466,85.12737758568,-2.261,-0.777,0.587,17.090105,1.0
604,573943184210827904,11.72035054298,85.29555349569,-2.307,-1.031,0.4554,15.57209,1.0
605,573931708058299008,11.93171663317,85.12250534625,-2.425,-0.92,0.5104,14.280283,1.0
606,573946448386028544,8.74678103636,85.14593605392,-2.209,-1.108,0.5333,15.267674,1.0
607,573943248634519808,11.55278009752,85.30269981122,-2.41,-0.862,0.6176,17.364735,1.0
608,573936758939840384,12.8100577966,85.13247079522,-2.24,-0.937,0.5342,16.551605,1.0
609,573934491197104128,11.31262502948,85.12199476587,-2.198,-1.203,0.393,17.318764,1.0
610,573935826929531136,10.77235309219,85.19343128153,-2.453,-0.994,0.6038,16.329538,1.0
611,573931776777774592,12.11342664869,85.12933287242,-2.164,-0.281,0.4243,16.486113,0.3
612,573934697355535232,11.58423877626,85.12394782411,-2.446,-1.078,0.424,16.429642,1.0
613,573970637641705856,11.24996967706,85.51240000119,-1.89,-0.638,0.5761,17.182976,0.9
614,573941019547362688,11.24732414466,85.19739355283,-2.494,-0.995,0.4899,14.92256,1.0
615,573940985187624576,11.39982782157,85.19975409202,-2.17,-1.328,0.4906,16.936146,0.9
616,573967472248767232,11.98445039034,85.39419844923,-2.336,-0.912,0.4187,17.225922,0.9
617,573934246382928384,11.66715841855,85.11285791064,-2.137,-1.269,0.4126,17.897278,0.9
618,573931467540135936,12.40183593371,85.10726461329,-2.216,-0.882,0.4807,16.586979,1.0
619,573947577960049280,9.80202221463,85.19747450868,-2.175,-0.897,0.4989,16.540712,1.0
620,573940023114914944,12.41908679513,85.27168868796,-2.307,-0.85,0.506,15.406274,1.0
621,573937171256694528,12.88788848752,85.15745013137,-2.552,-0.976,0.4977,15.429523,1.0
622,573937686652769792,12.29119348756,85.15257173444,-2.425,-0.93,0.4851,15.855135,1.0
623,573941603662878080,11.42441404924,85.25984128385,-2.247,-0.982,0.4784,16.80382,1.0
624,573936548485400960,12.95472313016,85.09610630473,-2.135,-1.308,0.4219,17.953066,0.9
625,573934315102406528,11.49892648283,85.11909968955,-2.309,-0.926,0.476,15.937925,1.0
626,573939262904655744,13.54797767042,85.25643272079,-2.329,-0.872,0.5193,12.119555,1.0
627,573934525556841344,11.33831926671,85.12678356672,-2.07,-1.062,0.4295,16.784906,1.0
628,573944245065532416,10.93030565185,85.31911051559,-2.23,-1.079,0.4554,17.436823,1.0
629,573942874973204224,11.93303160762,85.2587990987,-2.162,-1.029,0.4666,15.356568,1.0
630,573943386072092544,11.56154725053,85.32800897931,-2.358,-1.01,0.565,17.275312,0.9
631,573958847954411136,8.83639725584,85.41346895551,-1.989,-1.187,0.4999,17.80665,0.8
632,573934903513961600,11.33637609458,85.13856093857,-2.153,-1.063,0.4054,16.202652,1.0
633,573934761779016192,11.83786858224,85.13777300735,-2.427,-0.862,0.4217,16.853151,1.0
634,573964517311281024,13.05969624393,85.38658676633,-2.376,-0.96,0.3807,17.905428,1.0
635,573983282025400320,10.65411685882,85.60285134936,-2.252,-0.864,0.5037,15.000932,1.0
636,573932975072566016,10.70525448608,85.02846118485,-2.409,-0.988,0.494,16.54468,1.0
637,573937239976171648,13.16235916707,85.16025263767,-2.409,-0.849,0.4715,14.922919,1.0
638,573937686652765824,12.12972647577,85.16109929301,-2.474,-0.6,0.5436,15.68588,1.0
639,573931330101188224,12.49523770739,85.07205149899,-2.314,-0.893,0.501,14.788931,1.0
640,573935620771094912,10.58168702888,85.18218250683,-2.552,-0.908,0.4504,17.535019,1.0
641,573935865585033984,10.90673737307,85.19091905464,-1.885,-1.186,0.4742,17.943563,0.9
642,573937274335905152,13.15688141415,85.1762913111,-2.255,-0.717,0.5031,14.612676,1.0
643,573940675950002432,11.85817949587,85.16175516045,-2.492,-1.064,0.4615,15.497844,1.0
644,573935865585034368,11.05156047466,85.19339122064,-2.397,-1.18,0.5223,16.239462,1.0
645,573938403911408256,12.07675790216,85.22470864074,-2.115,-0.982,0.5291,14.959401,1.0
646,573940229273346048,12.79074912161,85.27570712448,-2.281,-0.925,0.5173,15.200149,1.0
647,573938438271146752,12.12020219196,85.2428853841,-2.715,-1.156,0.425,17.404057,1.0
648,573968228163024128,11.29361221849,85.41396543123,-1.889,-1.02,0.4303,16.46946,1.0
649,573967059931864448,12.18808774866,85.3523165478,-2.345,-0.925,0.5332,17.927706,1.0
650,573937789731979264,12.23844718867,85.16796304324,-2.522,-0.89,0.5495,15.381099,1.0
651,574001183449117312,6.21862517616,85.40689987612,-2.057,-1.133,0.4382,16.280264,1.0
652,573937583573552256,12.42033476486,85.16207411986,-2.111,-1.065,0.5612,16.803959,1.0
653,573937686652767232,12.23803058242,85.15985514927,-2.12,-1.101,0.4677,16.503435,1.0
654,573990016534093952,10.84274320102,85.7142714437,-2.329,-1.181,0.591,16.144041,0.7
655,573938923603329792,13.32400037181,85.21610511867,-2.411,-0.969,0.5586,15.790668,1.0
656,573934903513956992,11.25676970107,85.15046916245,-2.259,-0.912,0.5145,15.137473,1.0
657,573937205616429568,12.77079199652,85.16831056977,-2.377,-1.052,0.5325,17.571348,1.0
658,573933975801021568,10.43659486637,85.13340739471,-2.291,-1.2,0.5466,17.192225,1.0
659,573937617933289856,12.52349012345,85.16505280921,-2.267,-0.971,0.4915,14.607098,1.0
660,573935934306072576,10.75409210272,85.2087681943,-2.025,-0.941,0.515,16.88968,1.0
661,573935350190553216,11.00693592933,85.15182009755,-2.424,-0.971,0.5129,15.523842,1.0
662,573944554303033088,11.46421689933,85.35802579332,-2.339,-0.922,0.483,14.95104,1.0
663,573937755372238208,12.04571632457,85.17019738772,-2.381,-1.053,0.5008,16.434046,1.0
664,573937789731976448,12.13917612288,85.1718486363,-2.26,-0.946,0.4632,15.991871,1.0
665,573939335920175872,13.33466940611,85.23972512422,-2.537,-0.991,0.4484,17.662079,0.9
666,573943317352605568,11.70375768793,85.31636094251,-1.857,-1.089,0.5266,17.473124,1.0
667,573935075312637696,11.35555039073,85.17723985985,-2.808,-1.358,0.5143,14.699844,0.8
668,573938236408568704,12.3924013076,85.19115785804,-2.247,-0.804,0.4787,17.040442,1.0
669,573935552051614848,10.26318734118,85.17442998281,-2.271,-1.341,0.5806,16.784273,0.8
670,573967815845900672,12.27346121035,85.43550302369,-2.441,-0.894,0.5077,12.383574,1.0
671,573943901468200064,11.61940773857,85.3566963569,-2.383,-1.038,0.6112,17.87015,0.7
672,573937995890405376,12.39695079882,85.17959900126,-1.906,-0.582,0.514,14.53869,1.0
673,573932292173867008,11.05690260238,85.02455829606,-2.564,-1.189,0.5033,17.720566,0.9
674,573928370867618816,12.32992044049,84.98247636876,-2.488,-0.755,0.5406,17.337706,1.0
675,573937995890409088,12.48882360038,85.1732183696,-2.213,-1.067,0.4828,15.175327,1.0
676,573938580005960832,13.39590138265,85.18737356064,-2.324,-0.893,0.4953,13.079805,1.0
677,573945520673105408,9.63428529937,85.13575910033,-2.233,-1.099,0.5469,15.170754,1.0
678,573947273019755008,10.15152003612,85.16203905923,-2.116,-0.874,0.5242,16.282457,1.0
679,573937789731978112,12.22903268042,85.1708028561,-2.257,-0.986,0.4062,16.362452,1.0
680,573938751804651520,13.18183530303,85.18534084975,-2.257,-0.926,0.5127,14.783676,1.0
681,573935109672376960,11.21753415765,85.17364666281,-2.341,-0.944,0.4813,14.853537,1.0
682,573928375163700864,12.43144262901,84.96967637214,-2.423,-0.958,0.5728,16.26235,1.0
683,573928856200037504,11.67365953618,84.96856436298,-2.331,-0.904,0.5407,16.06416,1.0
684,573940710309733120,11.80036756459,85.1776697619,-2.367,-0.863,0.5563,16.194683,1.0
685,573929749553233920,12.86221621547,84.99478226222,-2.377,-0.951,0.4714,14.938821,1.0
686,573971324836459008,11.4682412889,85.57513588173,-2.075,-1.24,0.4738,17.971996,0.9
687,573937995890404096,12.44209563507,85.18122394291,-2.172,-0.905,0.4994,15.326382,1.0
688,573928409523437696,12.43800906549,84.98719358167,-2.378,-0.875,0.5006,16.148611,1.0
689,573982010715088256,9.7430783767,85.55991165218,-2.369,-0.944,0.5528,15.492988,1.0
690,573940710309733760,11.81908794632,85.17416056725,-2.381,-1.403,0.5148,15.561891,0.8
691,573938094673670784,12.65581841031,85.2039569206,-2.101,-0.841,0.5762,16.86274,1.0
692,573938064609881600,12.79918817638,85.18603144896,-2.142,-0.919,0.5134,15.257692,1.0
693,573929749553233664,12.87347569421,84.99722487806,-2.398,-0.972,0.5004,15.150256,1.0
694,573984725134418944,8.9207376012,85.54520532538,-2.173,-1.057,0.4748,16.997955,1.0
695,573935006593163776,11.20369604027,85.16810182737,-2.486,-1.022,0.5601,17.245575,1.0
696,573947818478225792,10.25786138841,85.20749756537,-2.012,-1.069,0.4332,17.249578,0.9
697,573940675949996032,11.72996555567,85.17082971031,-2.217,-0.885,0.4671,15.199319,1.0
698,573937343055375232,12.96824116875,85.18867065666,-2.428,-0.9,0.5331,14.202538,1.0
699,573934937873689984,11.3236606842,85.16333176916,-2.353,-0.984,0.5431,14.914469,1.0
700,573943489151300992,11.91635888954,85.31686120503,-2.549,-0.714,0.3914,17.37309,0.8
701,573937961530665088,12.60415601468,85.18392242299,-2.292,-0.873,0.5442,15.633128,1.0
702,573937858451450240,12.10999184482,85.17648211242,-2.409,-0.959,0.5136,16.137651,1.0
703,573928821840298624,12.07451753635,84.97690824414,-2.587,-0.893,0.5373,17.793755,0.9
704,573963452159362048,13.76832351199,85.34989927816,-2.416,-0.931,0.5041,16.791697,1.0
705,573965002644830464,14.0391223877,85.37652180517,-2.284,-0.703,0.5532,16.96811,0.9
706,573938064609875456,12.65728125746,85.19738788592,-2.497,-0.782,0.6384,14.68217,1.0
707,573928787480561024,12.04990260337,84.97205193285,-2.328,-0.831,0.5496,14.955904,1.0
708,573940744669467392,11.5587879867,85.18224634726,-2.36,-1.088,0.5364,15.321358,1.0
709,573935487629498752,10.42297681614,85.160008967,-2.678,-0.804,0.4811,15.593891,1.0
710,573938786164381568,13.19137576984,85.20402429894,-2.537,-0.914,0.4969,15.876684,1.0
711,573976032119353472,12.93774924286,85.55848140997,-1.886,-0.772,0.5335,15.282662,1.0
712,573947273019756032,10.13931507271,85.16046189472,-2.216,-1.224,0.6325,17.878572,0.9
713,573964315450063872,13.18994409855,85.35408872607,-2.409,-0.609,0.4656,17.569067,0.8
714,573929405955846528,11.77283427946,85.0124284799,-2.224,-1.068,0.5057,15.221726,1.0
715,573938270768304256,12.17790279057,85.19335009785,-2.219,-0.951,0.4749,15.397902,1.0
716,573937789731978624,12.16037452967,85.16870176339,-1.796,-0.999,0.4132,16.973406,0.9
717,573967472248520448,11.87396141895,85.4039318416,-2.372,-0.947,0.4876,12.480049,1.0
718,573934937873691520,11.36011185106,85.16014201573,-2.14,-0.858,0.5025,17.245552,1.0
719,573937789731978240,12.26205174802,85.17125557891,-2.255,-0.886,0.4855,15.599418,1.0
720,573937755372240640,12.11351996395,85.16737102399,-2.296,-1.103,0.5579,17.502434,1.0
721,573938820524121344,13.02879320583,85.19879095566,-2.323,-0.811,0.5319,15.198344,1.0
722,573940813388946176,11.88409950638,85.18403394806,-2.32,-0.976,0.5052,13.815822,1.0
723,573935590708711808,10.60627167364,85.16709411487,-2.347,-0.846,0.634,16.577496,1.0
724,573938751804652800,13.15970522106,85.18360906057,-2.395,-0.931,0.4794,14.873668,1.0
725,573959573805957504,7.68864246188,85.42813639248,-2.165,-1.175,0.414,16.506887,1.0
726,573955205822084992,9.30833923143,85.35247153545,-2.238,-1.043,0.5182,15.825124,1.0
727,573938202048830464,12.36670457005,85.19023098442,-2.232,-1.058,0.4929,14.854991,1.0
728,573938820524121856,13.01329815833,85.19647641764,-2.291,-0.934,0.5732,15.534655,1.0
729,573935487629497216,10.46028223247,85.1635360244,-2.357,-0.939,0.5108,14.830027,1.0
730,573941461927405056,11.79932251708,85.26505269811,-2.845,-1.292,0.5275,17.707111,0.7
731,573947066861284480,8.68779836266,85.20164316076,-2.34,-1.112,0.4775,14.900753,1.0
732,573935109672375296,11.18128176335,85.17579723801,-2.226,-0.607,0.5726,17.533564,1.0
733,573942909332943360,12.12843989476,85.2607688916,-2.063,-0.928,0.5448,14.778446,1.0
734,573941466223933184,11.87682414805,85.25419764712,-2.218,-0.972,0.5296,15.839457,1.0
735,573929612114273920,11.78003700769,85.03825633341,-2.378,-0.987,0.5258,14.782804,1.0
736,573941534943410048,11.56919920488,85.24868716321,-2.136,-1.233,0.5045,16.762041,1.0
737,573939954395443584,12.219879095,85.26214847646,-2.41,-0.799,0.441,17.255873,0.9
738,573940710309731456,11.76515273798,85.18044056699,-2.226,-0.905,0.4717,16.496178,1.0
739,573941466223933056,11.82449392685,85.25346891948,-2.257,-0.961,0.5529,14.954345,1.0
740,573938820524115200,12.92347028886,85.2093886951,-2.545,-0.817,0.5511,16.045261,1.0
741,573938236408563456,12.33004682971,85.20002077592,-2.297,-0.938,0.5867,15.884727,1.0
742,573940779029201408,11.70457919514,85.19248210147,-1.998,-0.747,0.3959,16.757414,0.8
743,573939920035708032,12.14694472718,85.25475081217,-2.295,-0.932,0.4475,16.322018,1.0
744,573941912900532736,11.15232089946,85.23962299452,-1.959,-1.354,0.4981,14.733318,1.0
745,573940160553876736,12.90987655006,85.26533284143,-2.278,-0.984,0.5301,16.012173,1.0
746,573935556348971776,10.34746292504,85.16530767503,-2.194,-0.923,0.4781,15.603237,1.0
747,573949643841659392,8.51195980367,85.20112854148,-2.22,-1.056,0.5379,15.976422,1.0
748,573941431864195328,11.72655773333,85.24957672407,-2.297,-0.946,0.4871,15.682028,1.0
749,573938236408562304,12.34562950023,85.20226234302,-2.087,-0.852,0.5933,15.794936,1.0
750,573941466223933440,11.90785617086,85.25383982377,-2.204,-1.027,0.5137,14.751575,1.0
751,573939576438358272,12.84054905016,85.21048085612,-2.433,-0.864,0.473,13.060768,1.0
752,573934349462081792,11.31609368897,85.09609675232,-2.257,-0.983,0.4825,14.88783,1.0
753,573948097653432576,9.8824589353,85.22816413551,-2.515,-0.737,0.5163,15.577326,0.9
754,573941912900534144,11.11462492603,85.23642584994,-2.229,-0.875,0.4647,14.922515,1.0
755,573936174824224128,10.58447603097,85.23402025465,-2.224,-0.753,0.5826,15.727356,1.0
756,573941397504458368,11.97188995671,85.25056711065,-2.475,-0.971,0.4352,14.702307,1.0
757,573940950827895680,11.45719651447,85.18426780658,-2.405,-1.056,0.4935,14.781105,1.0
758,573941019547357184,11.23043808958,85.2058033136,-2.373,-0.993,0.5206,15.442618,1.0
759,573929646474009856,11.7269886048,85.04831250296,-2.732,-0.699,0.4893,14.322626,1.0
760,573939954395446016,12.26408505358,85.25700085567,-2.197,-1.258,0.422,13.371302,1.0
761,573931123942758528,11.79002222815,85.0575474104,-2.189,-1.107,0.6387,17.47678,0.8
762,573940950827895040,11.44900385166,85.18497278937,-2.307,-0.896,0.5183,15.293607,1.0
763,573935792569787904,10.68649492855,85.18337684049,-2.144,-1.025,0.501,16.629753,1.0
764,573937892811180672,12.0693359564,85.19430155893,-2.384,-1.213,0.5396,15.745643,0.9
765,573935762507400192,10.92494085438,85.17868146845,-2.45,-1.268,0.4998,15.062279,1.0
766,573945211435473664,9.90288218308,85.10127018096,-2.418,-1.099,0.5174,14.775595,1.0
767,573940779029204608,11.62904793599,85.1853617521,-2.182,-0.868,0.4091,17.298845,1.0
768,573940057474654336,12.35111065544,85.2693132852,-2.36,-0.891,0.4096,17.80782,0.9
769,573938030250133504,12.43604036816,85.20087379365,-2.476,-0.865,0.5425,15.509252,1.0
770,573940744669465984,11.6071292496,85.18581826559,-1.813,-1.108,0.3851,15.889322,0.9
771,573933013728367104,10.6651070134,85.04702840025,-2.226,-1.094,0.5547,17.088097,1.0
772,573941466223928832,11.81838748915,85.25983807457,-2.187,-0.916,0.539,15.944452,1.0
773,573940813388942464,11.9321093063,85.19120075103,-2.297,-1.019,0.5483,15.715277,1.0
774,573940779029203968,11.73769366001,85.18803479833,-2.194,-1.092,0.482,15.97559,1.0
775,573930642906420992,12.83437110101,85.07510620915,-2.265,-1.07,0.4906,15.267575,1.0
776,573944004547368704,11.32229152558,85.31861045908,-2.045,-0.98,0.4806,17.680296,1.0
777,573929646474007680,11.70556410368,85.06166446088,-2.364,-0.963,0.5873,16.337317,1.0
778,573942874973202176,11.96122986265,85.26196204794,-2.08,-1.112,0.3984,15.137705,1.0
779,573941638022620288,11.58118587702,85.25657394237,-2.575,-0.747,0.48,15.550991,1.0
780,573940190617804160,12.71634803907,85.27076012866,-2.196,-0.802,0.5821,17.739574,0.9
781,573939610798093952,12.88404325326,85.21653790863,-2.414,-0.82,0.4471,17.282585,1.0
782,573940847748673792,11.93960611535,85.20415594494,-1.997,-0.772,0.5211,16.10677,1.0
783,573937171256694784,12.8385302127,85.15639516115,-2.193,-0.768,0.5015,16.613052,1.0
784,573940023114919168,12.57626859897,85.26899563566,-2.443,-0.869,0.467,15.986643,1.0
785,573935796867136384,10.77102549949,85.1806841337,-2.588,-0.58,0.4786,15.503645,1.0
786,573966995509645056,12.93678100494,85.50202313965,-2.334,-0.987,0.4555,15.374996,1.0
787,573940194913611264,12.64161151959,85.26951684523,-2.288,-1.225,0.5357,16.25312,1.0
788,573940779029198720,11.61167722593,85.19653997693,-2.288,-0.995,0.4617,14.914121,1.0
789,573932567051769088,11.51196120903,85.05804523491,-2.286,-1.18,0.4819,15.468031,1.0
790,573939576438354048,12.73415981794,85.21609758466,-2.268,-0.978,0.5427,15.973495,1.0
791,573940985187628800,11.50237895995,85.19529560609,-2.128,-0.842,0.4694,17.144537,1.0
792,573941466223929344,11.83556271328,85.2594643649,-2.551,-0.855,0.4641,16.132462,1.0
793,573942874973203072,11.93575215744,85.26031420195,-2.411,-0.856,0.5094,16.713337,1.0
794,573941603662882944,11.40373994716,85.25239005989,-2.394,-1.023,0.4673,13.360203,1.0
795,573938236408558464,12.24609692203,85.20822275158,-2.133,-0.988,0.5095,13.355918,1.0
796,573990841167804288,10.44650319774,85.74719028654,-2.44,-0.81,0.5219,15.957161,1.0
797,573940194913611648,12.70828209896,85.26991902491,-2.365,-0.775,0.4757,15.716895,1.0
798,573940779029198336,11.62494110485,85.19777586973,-2.34,-1.144,0.4958,13.781948,1.0
799,573963795756697984,13.03666699562,85.31832069721,-2.323,-0.679,0.4867,17.64873,1.0
800,573932670130981632,11.43724336,85.07172830458,-2.162,-0.957,0.5435,14.544093,1.0
801,573931192662232064,12.01687466897,85.07937924447,-2.573,-0.839,0.5129,17.015965,1.0
802,573940057474656640,12.32052163583,85.26635980668,-2.115,-0.925,0.4425,17.627008,1.0
803,573936827659322368,13.41215926481,85.11766593109,-2.352,-0.874,0.5498,15.64513,1.0
804,573938236408561536,12.21910286716,85.20236914234,-2.308,-0.797,0.4855,14.803624,1.0
805,573935865586610560,10.98688555477,85.18866485366,-2.393,-1.091,0.4616,15.817657,1.0
806,573939576438357632,12.86643408757,85.21238624668,-2.421,-0.876,0.5317,15.825947,1.0
807,573940882108414208,11.73729161048,85.19719703788,-2.202,-0.894,0.595,15.956826,1.0
808,573947960214474112,10.1988536616,85.24226250628,-2.203,-1.024,0.5155,15.333066,1.0
809,573947994574212224,10.23962881133,85.24370461276,-2.818,-1.029,0.5117,15.563165,0.8
810,573942084699214208,10.67873061865,85.24876508077,-2.22,-1.022,0.4754,15.352155,1.0
811,573935865586611456,10.97059455324,85.18751460082,-2.636,-0.647,0.5506,16.800226,1.0
812,573946723263931136,9.29477414334,85.16337699877,-2.507,-1.331,0.5271,17.747776,0.8
813,573941638022616832,11.51041280313,85.25993009324,-2.084,-0.899,0.482,17.67259,1.0
814,573939576438356608,12.73043433628,85.21174651904,-2.475,-0.926,0.5417,16.553574,1.0
815,573941603662878592,11.48188494286,85.25900521553,-2.338,-0.953,0.4799,14.768767,1.0
816,573942325217383424,11.19113679793,85.25672919495,-2.226,-1.063,0.5184,14.933208,1.0
817,573935865586608256,10.99149839855,85.19158352674,-2.438,-0.981,0.4328,15.737697,1.0
818,573931433180399232,12.34290263804,85.09737102162,-2.306,-1.028,0.4804,16.194405,1.0
819,573940057474651008,12.25256333323,85.2735636663,-2.359,-0.948,0.4662,14.922084,1.0
820,573939881380083456,12.35547577339,85.24830089246,-2.784,-0.906,0.402,16.082088,0.8
821,573942325217383680,11.16890274554,85.25592912846,-2.322,-1.062,0.4993,14.806609,1.0
822,573931398820661120,12.17523760294,85.0917581458,-2.285,-0.967,0.4743,15.510086,1.0
823,573941672382356224,11.70945066652,85.26146610228,-2.443,-0.923,0.5193,15.660907,1.0
824,573932807569934080,10.9414426229,85.0735153873,-2.228,-1.148,0.5162,16.433603,0.9
825,573940194913606656,12.69308865595,85.27603203539,-2.284,-0.92,0.4802,15.73126,1.0
826,573933322966009344,10.19143214757,85.06143241258,-1.505,-1.099,0.5199,17.69091,0.7
827,573942084699217408,10.79822409201,85.24570834694,-2.244,-1.148,0.4886,15.847116,1.0
828,573940882108407936,11.65732504878,85.20792218005,-2.398,-0.985,0.5247,14.334409,1.0
829,573938957963060736,12.95202652955,85.22331170209,-2.209,-0.784,0.4947,17.649889,0.9
830,573933322966008960,10.06462095203,85.06345782581,-2.612,-0.725,0.5027,15.718569,1.0
831,573939365984009600,13.1649083553,85.23934391941,-2.376,-0.912,0.4848,16.038126,1.0
832,573964276793078144,12.5774773225,85.36622689116,-2.07,-0.84,0.4612,17.316761,1.0
833,573939645157826560,12.55814744933,85.22178288212,-2.939,-0.854,0.5761,17.100939,0.7
834,573941225705793408,11.93034358948,85.20766004292,-2.394,-1.005,0.5038,14.793942,1.0
835,573941466223925376,11.81141546413,85.26398604572,-2.305,-0.922,0.5186,14.822646,1.0
836,573938167689077632,12.47223110551,85.21768951778,-2.251,-0.881,0.5192,15.493878,1.0
837,573967403529044352,11.66363123108,85.39271555885,-2.592,-0.7,0.5309,11.133034,1.0
838,573941569303142144,11.32582181266,85.25368480877,-2.33,-0.881,0.4991,16.284214,1.0
839,573940057474652160,12.18974329125,85.26980418688,-2.235,-1.147,0.4497,15.933506,1.0
840,573947788415778944,9.59600755425,85.23867790034,-2.444,-1.007,0.5106,15.76835,1.0
841,573935144032103936,11.17976352717,85.193666961,-2.243,-0.965,0.4959,15.167491,1.0
842,573940985187624064,11.4742733306,85.20161883389,-2.297,-1.118,0.4277,16.014603,1.0
843,573940057474652672,12.27293352635,85.27062196095,-2.38,-0.869,0.4937,15.011197,1.0
844,573880477687511808,15.36022112125,85.59201409263,-2.4,-0.826,0.5071,14.555053,1.0
845,573938305128033920,12.22733153201,85.21020068213,-1.571,-0.967,0.5114,14.600646,0.8
846,573938167689080576,12.50476779012,85.21423494934,-2.237,-0.822,0.5482,17.087673,1.0
847,573940401072036736,12.56012252546,85.27415226662,-2.155,-0.761,0.5846,17.287552,0.9
848,573878106865565568,17.34875286766,85.59894691409,-2.372,-0.732,0.4536,15.627179,0.9
849,573943282992853888,11.67529910968,85.3039017699,-2.181,-0.527,0.642,16.839705,0.9
850,573935865586606720,11.01224994014,85.19507361637,-2.296,-1.077,0.4494,14.88456,1.0
851,573942943692669184,11.76609959199,85.2759114144,-2.213,0.024,0.4721,16.202845,0.3
852,573942187778425728,10.74723454576,85.25730700712,-2.046,-1.3,0.5498,17.311749,1.0
853,573941672382349952,11.66047581138,85.27248360082,-2.268,-1.065,0.4817,15.107762,1.0
854,573944382504525056,10.96631696972,85.35524667368,-2.162,-1.0,0.5674,17.105131,1.0
855,573940882108411776,11.6812285277,85.2016787006,-2.647,-0.771,0.4815,15.792894,1.0
856,573935831226868736,10.77069342814,85.19006867219,-1.915,-0.941,0.4923,15.943194,1.0
857,573942978052408064,11.90341242707,85.27623923688,-2.477,-1.012,0.4795,14.969861,1.0
858,573935865586607360,10.91099664437,85.19178584705,-2.295,-0.907,0.5291,15.601929,1.0
859,573931570619344896,12.24106699113,85.12790334097,-1.832,-0.738,0.5311,16.660065,0.8
860,573934972231880960,11.05141733528,85.1587091023,-2.389,-0.965,0.5219,10.789782,1.0
861,573940297992814592,13.00791208933,85.29418688345,-2.281,-0.919,0.5145,15.901922,1.0
862,573941672382351232,11.62044053041,85.27036312004,-2.242,-0.979,0.5212,15.190477,1.0
863,573936003025561344,10.60804295937,85.18529254573,-2.274,-1.02,0.4906,15.313875,1.0
864,573940847748672640,11.84993018288,85.2046216791,-2.412,-0.965,0.5387,15.078883,1.0
865,573941225705794560,11.97800173246,85.2066980205,-2.327,-0.851,0.5777,16.215406,1.0
866,573954591643941888,10.52950477213,85.3333997402,-2.171,-0.826,0.5385,17.579008,0.9
867,573941290129221888,11.74856886304,85.22105226199,-2.275,-0.939,0.4918,12.056948,1.0
868,573938305128027776,12.09331945641,85.21732977831,-2.363,-0.794,0.4944,15.918136,1.0
869,573941466223924864,11.73236889622,85.26357935094,-2.293,-0.894,0.4775,16.510628,1.0
870,573940916468142848,11.70353038326,85.2122706471,-2.449,-0.959,0.5504,15.068308,1.0
871,573954415547951488,10.41211160757,85.29795763168,-2.257,-1.008,0.5466,14.980285,1.0
872,573943012412147328,12.07442422416,85.27810577005,-2.259,-0.927,0.4531,16.14171,1.0
873,573942359577117952,11.25031725776,85.26541662913,-2.176,-0.991,0.4588,14.821133,1.0
874,573939610798085504,12.76496509193,85.22777676558,-2.329,-0.697,0.5647,16.506874,1.0
875,573936793299576576,12.82275437571,85.1377806959,-2.251,-0.876,0.5087,14.695971,1.0
876,573942943692670464,11.808829987,85.27414159324,-2.304,-1.054,0.4378,17.386839,1.0
877,573939645157823744,12.63000262414,85.22601054033,-2.255,-1.009,0.4939,15.115112,1.0
878,573941053907095936,11.34100053773,85.2074062775,-2.15,-1.235,0.5052,15.83463,1.0
879,573942943692671360,11.88893808854,85.27340066012,-2.429,-0.706,0.5779,16.497955,1.0
880,573969984806681984,12.7928727442,85.51829608949,-2.383,-0.963,0.4626,15.955184,1.0
881,573939713877301120,12.9040443272,85.2289198102,-1.902,-1.217,0.4924,14.223681,1.0
882,574068627319613696,14.57025008408,85.67179926568,-2.313,-0.705,0.5946,12.245727,1.0
