,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
290,2051099294782648832,290.20191987815,37.71169937178,-0.169,-2.149,0.1004,17.294975,1.0
291,2051105135938202240,290.23761493555,37.7112950338,-0.446,-2.313,0.2302,16.394903,1.0
292,2051099294782649088,290.20749061416,37.70664907915,-0.612,-2.396,0.2792,17.247547,1.0
293,2051105376456445824,290.24977073912,37.76757034397,-0.574,-2.36,0.1713,14.936131,1.0
294,2051105342091686784,290.23775705719,37.75711751225,-0.574,-1.952,0.3659,17.314915,0.9
295,2051105754413614080,290.27306548064,37.78143003472,-0.461,-2.267,0.2417,16.75271,1.0
296,2051105376456465024,290.2663447182,37.76721369798,-0.463,-2.294,0.2012,15.695906,1.0
297,2051092521614710656,290.21018631303,37.49285645549,0.214,-1.776,0.3406,17.512459,0.3
298,2051105479535690240,290.28381445043,37.75892266014,-0.409,-2.302,0.1817,15.014001,1.0
299,2051105342091687040,290.24714829233,37.74744663493,-0.072,-1.472,0.1341,17.900616,0.8
300,2051105135938204160,290.23044428443,37.72090217736,-0.478,-2.341,0.2134,14.046612,1.0
301,2051104002066913024,290.32705086217,37.68950283831,-0.386,-2.298,0.2274,16.374592,1.0
302,2051105681394840064,290.28638582177,37.77200707507,-0.265,-1.875,0.3205,17.836342,0.9
303,2051098745026762496,290.16184931865,37.66738678251,-0.308,-2.543,0.0889,17.299599,1.0
304,2051104208225342976,290.31346860037,37.70328115682,-1.275,-2.367,-0.0253,17.15219,0.1
305,2051105891852625280,290.29564179863,37.80994469672,-0.48,-2.062,0.1665,17.5305,1.0
306,2051105032859063424,290.29367639265,37.72348122595,0.121,-2.109,0.0754,16.857496,1.0
307,2051105685694135424,290.28632393622,37.76721795576,-0.459,-2.437,0.1847,17.134726,1.0
308,2051099878898307328,290.38288086867,37.62948178718,-0.159,-2.376,0.2623,17.663563,1.0
309,2051105754408746880,290.26395380524,37.78321849722,-0.463,-2.774,0.3899,17.909542,0.7
310,2051105101578541952,290.28093005537,37.7385209704,-0.686,-2.427,0.4168,17.704525,0.7
311,2051105307736972032,290.26304305169,37.75701126021,-0.374,-2.361,0.2553,17.414099,1.0
312,2051098878166536448,290.20611770336,37.66260803529,-0.292,-2.845,0.0593,17.971945,0.8
313,2051098946892897280,290.23444377228,37.67359369797,-0.676,-2.254,0.1195,17.13087,1.0
314,2051099707099541760,290.35152907788,37.59450288606,-0.344,-2.276,0.1425,14.058285,1.0
315,2051106785205947008,290.40927259853,37.81521799385,-0.655,-2.396,0.1773,17.523464,0.9
316,2051105479535704192,290.29066335544,37.76134824288,-0.438,-2.278,0.1372,17.780876,1.0
317,2051104036426577024,290.28002637048,37.66971692818,-0.296,-2.247,0.1408,17.215946,1.0
318,2051104826700737792,290.3377921641,37.76771443422,-0.28,-2.343,0.1073,17.098257,1.0
319,2051098710667030016,290.17846983474,37.65732025793,-0.277,-1.952,-0.013,17.487967,1.0
320,2051107884717575808,290.37139651437,37.856016404,-0.361,-2.273,0.2969,17.665773,1.0
321,2051103933347438080,290.33655863403,37.68097273181,-0.299,-2.256,0.1843,16.824774,1.0
322,2051104586182496000,290.32188815821,37.72186738946,-0.514,-2.115,0.1685,14.601349,1.0
323,2051104276944822912,290.30417532543,37.71680080782,-0.383,-2.274,0.2093,14.914701,1.0
324,2051097611155400576,290.2256785429,37.60521757941,-0.334,-2.316,0.2251,17.225555,1.0
325,2051105307736974848,290.26980149001,37.75283424806,-0.57,-2.038,0.279,17.593819,0.9
326,2051107678559147520,290.38362671494,37.84546159932,-0.606,-2.165,0.1342,17.24253,1.0
327,2051105307736975104,290.27363442962,37.74918321178,-0.392,-2.479,-0.0523,17.17688,0.9
328,2051105376451552512,290.25789522626,37.77165102722,0.011,-2.281,0.0379,17.808075,1.0
329,2051105135938207872,290.2363211548,37.71873441536,-0.422,-2.26,0.1767,14.260796,1.0
330,2051104650602656256,290.30422804096,37.7319291508,-0.646,-2.325,0.3274,17.770378,1.0
331,2051105685694125568,290.28024541353,37.76647541492,-0.548,-2.235,0.1899,17.067722,1.0
332,2051105406516922240,290.29966137261,37.7504113761,-0.374,-2.069,0.2389,17.291899,1.0
333,2051105372159550336,290.2535078072,37.76947156151,-0.313,-2.113,0.1976,16.355122,1.0
334,2051105788768590976,290.28425265751,37.78696630569,-0.551,-1.916,0.1064,17.20967,1.0
335,2051104276944825216,290.29839795584,37.72441443104,-0.543,-2.313,0.2077,17.73036,1.0
336,2051098710667033088,290.17435994928,37.66566335551,-0.267,-2.355,0.1226,17.2196,1.0
337,2051105204657686016,290.22539481181,37.73169461049,-0.763,-2.448,0.2809,17.674482,0.9
338,2051105376456452608,290.25476129417,37.76959094665,-0.319,-1.727,0.2849,17.151617,0.9
339,2051107609839671808,290.39125934153,37.83894571288,-0.322,-2.161,0.1973,12.697732,1.0
340,2051105101578545280,290.2799762035,37.74297252435,-0.508,-2.193,0.1577,14.294752,1.0
341,2051105475236399232,290.29257066627,37.75206347031,-0.663,-2.454,0.2968,17.675127,1.0
342,2051104105146057728,290.27013967289,37.68434259695,-0.442,-2.374,0.1711,14.254948,1.0
343,2051105406516922752,290.29941028589,37.74698396172,-0.149,-2.489,0.134,17.584715,1.0
344,2051104929775861760,290.2473730089,37.70349311121,-0.632,-2.189,0.2088,17.84906,1.0
345,2051105754413604352,290.26974314306,37.77881163618,-0.272,-2.06,0.3124,16.893631,1.0
346,2051105101578546176,290.27959965249,37.74417667851,-0.889,-2.273,0.1162,17.30765,0.8
347,2051105101578549760,290.28184843257,37.74460509157,-0.457,-2.605,0.0899,17.593811,1.0
348,2051105685694127872,290.27982257921,37.76866829686,-0.353,-2.122,0.226,17.41258,1.0
349,2051105754413604736,290.26638392318,37.78274568519,-0.796,-1.859,0.1677,17.556536,0.7
350,2051105857492894592,290.31052861021,37.80116634471,-0.413,-2.165,0.248,17.302176,1.0
351,2051098435789124096,290.19718087103,37.63865197452,-0.271,-2.358,0.3164,17.866858,1.0
352,2051104826700745216,290.34221476852,37.76993214097,-0.544,-2.854,0.2037,17.13944,0.9
353,2051105479535697024,290.29322330475,37.75405800344,-0.38,-2.395,0.2065,17.395285,1.0
354,2051098740727576064,290.16169484578,37.66342033473,-0.03,-1.99,0.1315,17.950579,1.0
355,2051105204657688448,290.22540296226,37.73445710171,-0.118,-2.155,0.1022,17.428076,1.0
356,2051104551822837248,290.37100127123,37.73909727543,-0.371,-2.201,0.1571,16.320593,1.0
357,2051104826700743936,290.34272453878,37.76848916278,-0.784,-1.952,0.1075,17.822754,0.9
358,2051105926212372352,290.29791084954,37.81560442701,-0.68,-1.974,0.1128,17.467194,1.0
359,2051104208225351424,290.31320345798,37.71151320269,-0.101,-2.619,0.1312,17.345512,0.8
360,2051105204657688704,290.22215937326,37.73794561092,-0.408,-2.323,0.0322,17.234352,1.0
361,2051104861060304640,290.25466714619,37.70373109621,-0.831,-2.019,0.111,13.965893,1.0
362,2051098431489905280,290.19941502696,37.6361575623,-1.047,-2.202,0.3996,17.791859,0.7
363,2051105307736978432,290.26735052767,37.75866198045,-0.399,-2.487,0.2178,17.202444,1.0
364,2051105337805993984,290.2451436957,37.76091941264,-0.45,-2.624,0.2489,17.324575,1.0
365,2051089188729968384,290.58892741561,37.62528464208,-0.593,-2.995,0.3965,17.067877,0.2
366,2051103791609120512,290.31823359291,37.66239474865,-0.172,-2.112,0.131,17.515297,0.9
367,2051105440876663936,290.30385618302,37.75628911107,-0.381,-2.089,0.2035,17.180527,1.0
368,2051105853193549440,290.31383076548,37.79217498935,0.006,-2.17,0.3208,17.872519,1.0
369,2051105101578548480,290.27623479592,37.74989627481,-0.548,-2.334,0.2359,14.091863,1.0
370,2051106510328048000,290.43542715623,37.79617443261,-0.354,-2.15,0.2663,16.05236,1.0
371,2051105475236402560,290.30065480298,37.75781510984,-0.63,-2.33,0.1536,17.330381,1.0
372,2051107124501392640,290.33819871305,37.80032589801,-0.342,-2.118,0.2335,17.871696,0.9
373,2051105857492895872,290.31224150664,37.80095420315,-0.228,-2.864,0.0358,17.725155,1.0
374,2051105273377214080,290.25617801726,37.74675735426,-0.463,-2.144,0.2668,17.158867,1.0
375,2051105754413607680,290.26897059526,37.7815010631,-0.409,-2.422,0.1684,15.256541,1.0
376,2051105200358469120,290.21661905697,37.73113269066,-0.298,-1.782,0.158,17.711391,0.9
377,2051105681403481856,290.28139653874,37.76644562743,-0.423,-2.564,0.1524,17.126057,1.0
378,2051105479535700864,290.29333077646,37.75619915274,-0.298,-2.111,0.1158,17.255085,1.0
379,2051105651334466688,290.32299183892,37.79044318153,-0.451,-2.183,0.2261,14.916139,1.0
380,2051105685694131712,290.28449728809,37.76606795966,-0.497,-2.231,0.1601,17.11795,1.0
381,2051105200358468864,290.2185912549,37.73382267388,-0.154,-2.216,0.0406,16.865278,1.0
382,2051105376456457216,290.25638156242,37.7714458101,-0.443,-2.159,0.2083,17.223957,1.0
383,2051105685694131968,290.27671099253,37.7742842726,-0.343,-2.182,0.3506,17.03521,1.0
384,2051105651334468352,290.32644354034,37.78875410532,-0.195,-2.027,0.1456,17.85601,0.9
385,2051100806611180160,290.31718895472,37.64126880136,-0.318,-2.429,0.0825,17.141453,1.0
386,2051105651334467712,290.31943127101,37.795515489,-0.604,-2.144,0.105,17.132763,1.0
387,2051104929779785600,290.25584674371,37.7060299514,-0.662,-2.31,0.1805,17.951313,1.0
388,2051106579047526912,290.42624818515,37.80736437075,-0.435,-2.187,0.3466,17.677195,1.0
389,2051105651334469120,290.32336357895,37.79269561398,-0.35,-2.076,0.3201,17.51963,1.0
390,2051107158861136384,290.34927655281,37.80778197396,-0.563,-2.168,0.1034,17.081522,1.0
391,2051105307736981760,290.27351846954,37.75515103714,-0.363,-2.034,0.0871,16.79353,1.0
392,2051105135938216448,290.23624605201,37.72709169112,-0.4,-2.6,0.3329,17.475506,1.0
393,2051105062919517312,290.26744842545,37.7324577315,-0.154,-2.868,0.2899,17.624872,0.7
394,2051105204657693568,290.22671054257,37.73726242296,-0.363,-2.068,0.111,17.917234,1.0
395,2051105376456460160,290.25478978353,37.7753588484,-0.439,-2.096,0.1728,16.57547,1.0
396,2051105376456460032,290.26207428871,37.76772492866,-0.329,-2.294,0.2355,14.263542,1.0
397,2051105784482701440,290.28248114106,37.7994915975,-0.471,-2.433,0.2194,17.047745,1.0
398,2051104276944831744,290.29901995941,37.72870556869,-0.364,-2.253,0.2634,17.654312,1.0
399,2051107678559156096,290.384483851,37.85196327458,-0.677,-2.213,0.2225,17.605982,1.0
400,2051105509596144768,290.30371270754,37.76419485842,-0.835,-2.578,0.2445,17.892134,0.7
401,2051105307736984064,290.27511168135,37.75455816401,-0.552,-2.331,0.1786,17.975754,1.0
402,2051104586182505472,290.32796908746,37.72162526512,-0.584,-2.1,0.2231,17.356318,1.0
403,2051105101578554112,290.2810215411,37.748601453,-0.61,-2.294,0.2084,16.904583,1.0
404,2051101081489191296,290.37987564419,37.66693008446,-0.423,-2.01,0.2571,17.283869,1.0
405,2051105410816227840,290.30791499047,37.74369170325,-0.6,-2.47,0.2238,17.058277,1.0
406,2051104757981260800,290.34806539359,37.75673274236,-0.607,-2.162,0.1453,17.918564,1.0
407,2051104276944832640,290.30530870171,37.72286499173,-0.438,-2.355,0.1705,16.119541,1.0
408,2051105376456449664,290.25776609615,37.76311745853,-0.849,-2.391,0.3968,17.194685,0.9
409,2051104861060297984,290.25662583899,37.69425909429,-0.134,-2.463,0.19,17.300663,1.0
410,2051105135938218624,290.24477832872,37.7202929684,-0.587,-2.215,0.1862,14.204937,1.0
411,2051105200358472704,290.22178606176,37.73654024451,-0.276,-2.6,0.2333,17.862885,1.0
412,2051104654901970048,290.30707865016,37.73504913719,-0.372,-2.524,0.283,17.267376,1.0
413,2051105204657694720,290.22984966651,37.73484596806,-0.753,-2.212,0.1931,16.828602,1.0
414,2051106579047530112,290.43288751089,37.80410328031,-0.62,-2.057,0.1618,17.71593,1.0
415,2051105720053889664,290.28411427778,37.78131101462,-0.435,-2.625,0.1484,16.854267,1.0
416,2051105269077964928,290.25596295899,37.74567881563,-0.456,-2.194,0.1766,17.902822,1.0
417,2051107193220878336,290.36928446998,37.80880851924,-0.452,-2.363,0.1324,16.8057,1.0
418,2051105028559781888,290.2902051155,37.73623686769,-0.439,-2.691,0.2512,17.87877,0.9
419,2051105479535690112,290.28935012583,37.75313071764,-0.593,-2.304,0.1875,15.219854,1.0
420,2051105754413613568,290.27159690338,37.78256381252,-0.612,-2.208,0.2316,16.894865,1.0
421,2051105479535706752,290.29460198026,37.75871809939,-0.435,-2.332,0.2262,15.589576,1.0
422,2051091838719234944,290.20641372979,37.45027062371,-0.067,-3.147,0.1667,14.763783,0.1
423,2051094651916144000,290.32507277668,37.61200336194,-0.043,-1.996,0.1924,17.858221,1.0
424,2051104861060313600,290.25944189107,37.7072944057,-1.079,-2.552,0.246,17.347126,0.8
425,2051104757981275264,290.35505887117,37.76383576805,-0.3,-2.142,0.1413,17.270655,1.0
426,2051105204657697152,290.2336986938,37.73405822907,-0.235,-2.632,0.2041,17.24111,1.0
427,2051105685694138112,290.28032460619,37.77445826976,-0.194,-2.103,0.0953,17.323103,1.0
428,2051105101578556672,290.28451512536,37.74748468026,-0.21,-2.281,0.148,17.114647,1.0
429,2051104654901986560,290.31759760461,37.73511011336,-0.279,-2.53,0.3238,17.909037,0.8
430,2051095510911971200,290.17308336385,37.51014929497,-0.122,-2.684,0.1138,17.613068,1.0
431,2051095373473016192,290.13488620608,37.51020459744,-0.662,-1.928,0.277,16.878054,0.9
432,2051105234715896192,290.23767886995,37.74737066921,-0.391,-2.054,0.1497,16.835737,1.0
433,2051105101578558336,290.28427376287,37.74888135758,-0.46,-2.145,0.2709,17.15522,1.0
434,2051105097279260672,290.2793869335,37.73559078033,-0.091,-2.517,0.2116,16.839336,1.0
435,2051107158861142272,290.35627985971,37.81356777452,-0.557,-2.107,0.315,17.947392,1.0
436,2051105754408791040,290.2726085476,37.78582283438,-0.411,-2.45,0.189,16.06732,1.0
437,2051099329142415616,290.21462849371,37.73213095819,-0.446,-2.288,0.1988,16.436947,1.0
438,2051105754408791168,290.27223919826,37.78551503509,-0.839,-2.053,0.2476,16.890097,0.9
439,2051106819565702400,290.41536385884,37.82568963059,-0.273,-2.185,0.1824,17.538847,1.0
440,2051104929779791232,290.25009010576,37.71785376617,-0.531,-2.369,0.0606,17.165949,1.0
441,2051105754408791296,290.2717696945,37.78562343173,-0.385,-2.453,0.2043,17.873278,1.0
442,2051105101578559104,290.28935370546,37.74399855264,-0.779,-1.826,0.0258,17.351263,0.7
443,2051105616974716544,290.32141719346,37.78147500505,-0.399,-2.225,0.2938,17.516838,1.0
444,2051105685689315968,290.28256027701,37.77475963996,-0.183,-2.599,0.1392,17.865139,1.0
445,2051105891852623360,290.294149953,37.80972903727,0.003,-2.017,-0.006,17.251444,0.8
446,2051105685694138752,290.28206915604,37.77332221925,-0.638,-2.238,0.1751,17.772833,1.0
447,2051099019904745344,290.22720315877,37.68918839892,-0.344,-2.301,0.0982,17.530064,1.0
448,2051103864627902720,290.29979276417,37.6675256089,-0.34,-2.362,0.218,17.41542,1.0
449,2051105101578558464,290.28507237877,37.74860563513,-0.502,-2.372,0.2395,15.67898,1.0
450,2051104139505809536,290.27698746752,37.6913964497,-0.099,-2.393,0.0645,16.531712,1.0
451,2051104964139530624,290.25021261643,37.7192309538,-0.011,-2.193,0.1635,17.42905,1.0
452,2051105372157197568,290.26408055075,37.7721642555,-0.416,-2.251,0.1217,16.125586,1.0
453,2051105307736990336,290.26972997374,37.76560426851,-0.484,-2.296,0.1904,14.193161,1.0
454,2051096889600790400,290.09953515178,37.58410338966,-0.887,-2.152,0.1337,17.248278,0.8
455,2051105479535709312,290.29627240807,37.75978353061,-0.662,-2.241,0.0287,17.092524,0.9
456,2051105548255238656,290.3341989065,37.76690836453,-0.29,-2.303,0.1312,17.242296,1.0
457,2051105337795114880,290.25258573393,37.76335521109,-0.118,-2.282,0.16,17.909603,1.0
458,2051105376456468224,290.26841919135,37.76939319839,-0.317,-2.4,0.2462,15.167412,1.0
459,2051099226063169408,290.20810467294,37.70161172128,-0.343,-2.569,0.1991,17.000381,1.0
460,2051104654901990912,290.32121394336,37.73530955901,-0.229,-2.647,0.1961,17.20002,1.0
461,2051105234718218368,290.23637454764,37.73385902432,-0.336,-2.325,0.3022,17.233475,1.0
462,2051105410816207744,290.29305448231,37.74441276265,-0.458,-2.069,0.187,17.10717,1.0
463,2051105685689289728,290.276537352,37.77504859341,-0.634,-2.359,0.2216,17.82492,1.0
464,2051091422103006336,290.25501648866,37.44874884834,-0.794,-3.019,0.1017,17.564796,0.4
465,2051098397130149888,290.19162339959,37.62274460042,-0.534,-2.163,0.1156,17.198566,1.0
466,2051107365019577728,290.33741055856,37.8205133284,-0.559,-2.206,0.1372,17.873053,1.0
467,2051105239017441408,290.23307430725,37.74046733697,-0.72,-2.291,0.3991,17.817966,0.8
468,2051105097281783040,290.27405496682,37.74172156529,-0.66,-2.079,0.3298,17.611364,0.9
469,2051105543955894144,290.32533936879,37.77919170734,-0.478,-2.153,0.2334,17.064249,1.0
470,2051104586182487040,290.31948155372,37.71687992823,-0.481,-2.317,0.205,17.263767,1.0
471,2051099427919707520,290.38480059093,37.56326179354,-1.065,-2.871,0.0926,17.742332,0.2
472,2051105273377223936,290.26466656949,37.74613884375,-0.259,-2.814,0.2785,17.641598,0.9
473,2051104689261731072,290.32403565124,37.73412359223,-0.551,-2.108,0.3531,17.133654,1.0
474,2051095309052768128,290.10030521282,37.49324698287,-0.301,-2.13,0.2398,17.108185,1.0
475,2051103589750302208,290.45788315054,37.78691036402,-0.668,-2.233,0.2828,17.885284,0.9
476,2051105857488192384,290.31494408196,37.79621095615,-0.211,-2.082,0.1656,17.33301,1.0
477,2051105376456463360,290.25731546327,37.77556057731,-0.258,-2.296,0.1791,17.032806,1.0
478,2051105479535685632,290.28772270014,37.75096196355,-0.437,-2.443,0.2422,17.386423,1.0
479,2051105784484742144,290.28159284755,37.80259455283,-0.56,-2.254,0.2357,17.625208,1.0
480,2051100016337315712,290.42696614697,37.62849552045,-0.36,-2.177,0.2382,17.437185,1.0
481,2051105754408737280,290.27228954163,37.77411773339,-0.296,-2.446,0.1291,17.181269,1.0
482,2051097297618465280,290.23063612106,37.57684453331,-0.236,-2.437,0.2867,17.84399,1.0
483,2051105307736986752,290.26961955691,37.76294693854,-0.378,-2.458,0.0767,17.496395,1.0
484,2051105685689321984,290.2904697496,37.7686730779,-0.287,-3.035,0.3691,17.647196,0.6
485,2051104620542255104,290.33037931455,37.72838005319,-0.644,-2.808,0.0492,17.097345,1.0
486,2051105754413593728,290.26740622753,37.77295412817,-0.375,-2.304,0.1643,15.268173,1.0
487,2051105239017443584,290.23871286982,37.73756473633,-0.483,-2.354,0.2781,16.213634,1.0
488,2051098985545024512,290.25016780494,37.68751828552,-0.348,-2.091,0.1013,17.131718,1.0
489,2051098195271014144,290.24260030605,37.66143333771,-0.099,-2.58,0.1935,17.925426,1.0
490,2051105239017444992,290.23457743547,37.74262335204,-0.388,-2.151,0.2106,14.240756,1.0
491,2051100046395072768,290.45360217221,37.61902934263,-0.508,-2.693,0.1822,17.479967,1.0
492,2051105754413595392,290.26447258689,37.77709928162,-0.459,-2.487,0.1798,15.405842,1.0
493,2051099118684719488,290.19664335112,37.68300989507,-0.656,-2.275,0.3289,17.412798,1.0
494,2051105445175978496,290.30837667387,37.7526228981,-0.427,-2.101,0.2028,15.994235,1.0
495,2051105788773362304,290.2785029973,37.78376938798,-0.65,-2.822,0.1034,17.805714,0.8
496,2051105715754588160,290.29870584359,37.78443396165,-0.48,-2.643,0.0284,17.967867,0.9
497,2051105273377222144,290.25713301818,37.75284199676,-0.393,-2.202,0.2189,16.477528,1.0
498,2051101356367084800,290.35786937157,37.68071775873,-0.398,-2.352,0.3018,17.086939,1.0
499,2051099294782640768,290.20465886634,37.69948671051,-0.611,-2.08,0.1825,17.135925,1.0
500,2051107644199431296,290.39458438462,37.85396109449,-0.412,-2.126,0.0482,17.044037,1.0
501,2051105685694119424,290.2822285181,37.75967145019,-0.372,-2.509,0.3845,17.474373,0.8
502,2051103521030826368,290.46838930744,37.77642788077,-0.517,-2.204,0.19,16.958649,1.0
503,2051106613407280896,290.43751588283,37.80981519291,-0.505,-2.43,0.2682,17.870537,1.0
504,2051105720053886592,290.29243702332,37.77004248188,-0.391,-1.845,0.2964,17.58879,1.0
505,2051105342091676416,290.24706986044,37.74532734064,-0.643,-2.298,0.1886,17.993631,1.0
506,2051103555390537216,290.44054210996,37.7793216133,-0.495,-2.447,0.2836,17.074623,1.0
507,2051099260422933632,290.23255185482,37.70852815821,-0.427,-2.42,0.0823,14.560417,1.0
508,2051105170297968896,290.24916018567,37.72770963558,-0.377,-2.307,0.0101,17.160612,1.0
509,2051105170297970560,290.24490802314,37.73382284979,-0.71,-1.921,0.3085,17.13203,1.0
510,2051091941798410624,290.1514938046,37.44581725398,-0.444,-2.411,0.1693,14.91453,1.0
511,2051098848106028288,290.22101724444,37.66589911978,-0.204,-2.404,0.0762,15.930898,1.0
512,2051105543964672512,290.32822490876,37.77456371899,-0.193,-2.121,0.0633,17.909996,1.0
513,2051105513895456896,290.29733852236,37.76555685857,-0.44,-2.687,0.1742,17.82669,0.8
514,2051105067218772992,290.26759765527,37.72641580789,-0.208,-2.077,0.1871,17.792849,1.0
515,2051107438040909056,290.32783200081,37.83293628414,-0.635,-2.184,0.2329,17.733778,0.9
516,2051105342091707648,290.24143939647,37.75850856311,-0.124,-2.717,0.1847,17.913185,0.9
517,2051106235450037760,290.36171818871,37.76989301239,-0.653,-2.124,0.1556,17.547926,1.0
518,2051107369321432704,290.33519137584,37.82537457759,-0.327,-1.757,0.2559,17.141811,1.0
519,2051106338529281792,290.36713351874,37.79213939039,-0.642,-1.858,0.1627,17.60541,1.0
520,2051099118684724480,290.20658344912,37.68725257533,-0.641,-2.217,0.057,17.707186,0.7
521,2051105784474068224,290.27879349587,37.78272201499,-0.616,-2.289,0.1715,17.003473,1.0
522,2051105750114329984,290.27684431183,37.77774356802,-0.572,-2.254,0.1595,17.055079,1.0
523,2051104964139542144,290.25676677023,37.72286858845,-0.067,-2.273,0.1257,17.425116,1.0
524,2051105857488196480,290.31247122013,37.80136429117,-0.534,-2.273,0.2795,17.940027,0.9
525,2051097920393102336,290.26235349707,37.63478312722,-0.235,-2.733,0.2771,17.746962,0.9
526,2051105445175981184,290.308539664,37.75584224204,-0.464,-2.207,0.143,17.744013,1.0
527,2051107163163002880,290.34469732119,37.81566468056,-0.306,-2.545,0.1852,17.544504,1.0
528,2051105273377217664,290.26557431537,37.74008896226,-0.658,-2.378,0.2544,17.138418,1.0
529,2051107403681144192,290.31274482941,37.82262180238,-0.45,-2.181,0.3422,17.343895,1.0
530,2051099015605506560,290.22805848016,37.68069112278,-0.184,-2.201,0.0848,17.133713,1.0
531,2051106304169516800,290.35929433088,37.77438477788,0.056,-2.597,0.1384,15.739787,0.9
532,2051099329142406912,290.21690962989,37.72001006329,-0.506,-2.137,0.0943,17.19082,1.0
533,2051093758562866176,290.35721191047,37.55902887444,-0.385,-2.228,0.1942,17.132387,1.0
534,2051105788773367552,290.27873502348,37.78751108616,-0.44,-2.412,-0.0115,17.159445,1.0
535,2051105750114331776,290.27247798303,37.78837465174,-0.432,-2.275,0.2764,17.781431,1.0
536,2051102696397015936,290.44489848773,37.71235813926,-0.303,-2.31,0.1211,17.341238,1.0
537,2051100566093031936,290.34814792361,37.62821863642,-0.495,-2.242,0.1001,17.663752,1.0
538,2051105818833810048,290.30964083782,37.79404965158,-0.044,-2.132,0.1899,17.824469,1.0
539,2051105612675379968,290.31268833698,37.78361650895,-0.175,-2.914,0.0031,17.999361,0.7
540,2051105960572133888,290.39356518489,37.73954187127,-0.398,-2.184,0.1864,16.84327,1.0
541,2051103864627915904,290.30765461673,37.67149718192,-0.373,-2.298,0.1808,17.63425,0.9
542,2051105234718218752,290.23795577423,37.7418132432,-0.522,-2.688,0.179,17.95129,1.0
543,2051093797224501120,290.33402335742,37.56351526552,-0.016,-2.267,0.1986,17.97985,0.9
544,2051105170297975680,290.25314340789,37.73054986841,-0.36,-2.188,0.1521,16.71954,1.0
545,2051102142346121600,290.5327070284,37.7062531872,-0.614,-2.371,0.3444,17.883823,1.0
546,2051105818833810560,290.30600718083,37.78553957506,-0.372,-2.089,0.1034,17.981403,1.0
547,2051098848106034560,290.22534009257,37.6694938634,-0.251,-2.05,0.2455,17.963715,0.9
548,2051105067213806336,290.27192691298,37.72917466267,-0.899,-1.972,0.1516,17.552633,0.7
549,2051105720053892096,290.29422384225,37.77283706577,-0.281,-2.004,0.2178,17.265057,0.9
550,2051105342096690176,290.24786014892,37.75510572399,-0.679,-2.26,0.2002,17.19646,1.0
551,2051104070786348544,290.29492333543,37.68735082684,-0.571,-2.115,0.2864,17.81233,0.9
552,2051104964139546368,290.26386329116,37.72041466563,-0.595,-1.971,0.0852,17.216469,1.0
553,2051106338529286912,290.36940395663,37.79651111849,-0.407,-2.203,0.1956,17.121925,1.0
554,2051103898987679488,290.32830932149,37.671641174,-0.333,-2.221,0.1747,17.726463,1.0
555,2051106544687797376,290.44340663246,37.79820426651,-0.358,-2.068,0.191,17.61252,1.0
556,2051104139505826688,290.28860609186,37.69483122811,-0.622,-2.14,0.2233,17.480232,1.0
557,2051099260422926208,290.22811510182,37.70433402529,-0.382,-2.278,0.1231,17.206152,1.0
558,2051105853193551360,290.31043511001,37.79714940924,-0.229,-2.092,0.1426,17.670536,1.0
559,2051095549571001728,290.17528480812,37.51848846869,-0.217,-2.434,0.1896,17.784054,1.0
560,2051102696397019520,290.44634397137,37.71594782901,-0.31,-1.902,0.0905,17.635817,1.0
561,2051107060083764992,290.34509638852,37.79237972377,-0.136,-2.292,0.1577,17.219429,1.0
562,2051095858808644480,290.14185717424,37.5485520525,-1.185,-2.246,0.3357,17.371887,0.1
563,2051105170297976832,290.25393107517,37.73045889619,0.07,-2.284,0.1888,17.680223,1.0
564,2051105273377213312,290.2571985581,37.74505330578,-0.616,-2.734,0.2722,17.80068,0.9
565,2051107403681148928,290.30860358311,37.83051934291,-0.655,-2.492,0.1618,17.531368,1.0
566,2051102936915162112,290.41150627866,37.72408543925,-0.331,-2.785,0.2637,17.030987,1.0
567,2051105032859082880,290.29180780587,37.74193372664,-0.34,-2.444,0.1614,17.107958,1.0
568,2051101047129475968,290.40146517371,37.66237019099,-0.376,-2.239,0.1796,13.99597,1.0
569,2051095583930737024,290.1691689095,37.51951128688,-0.489,-1.748,0.3133,17.171045,0.6
570,2051107369321439616,290.33971234916,37.8298118321,-0.411,-2.484,0.1664,17.031353,1.0
571,2051105204657678336,290.22283267139,37.72591083968,-0.512,-2.351,0.1553,15.752701,1.0
572,2051104826700755584,290.35084295885,37.77171698921,-0.429,-2.19,0.2516,16.280445,1.0
573,2051093964723785728,290.26491317862,37.53420505644,-0.229,-2.272,0.1423,17.651493,1.0
574,2051105479531687936,290.28528782136,37.75854190587,-0.368,-2.159,0.3445,17.581942,0.9
575,2051105513890642176,290.29552240895,37.765974818,-0.457,-1.781,0.1633,17.40593,1.0
576,2051099054264913408,290.23317521814,37.69495101654,-0.298,-2.127,0.1405,17.533258,1.0
577,2051106269809979776,290.37294247037,37.78157034836,-0.415,-2.519,0.0381,17.741232,0.9
578,2051107060083768192,290.35327693288,37.78832741957,-0.353,-2.425,0.2559,15.457673,1.0
579,2051099221763948416,290.20791513591,37.69410979662,-0.304,-2.049,0.0836,17.439589,1.0
580,2051098126551552128,290.25895822252,37.66110489582,-0.226,-2.236,0.0928,17.566687,1.0
