,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
296,951483797510477184,102.27000131614,41.14929611941,-2.698,-8.259,1.8041,14.094997,1.0
297,951481254889861504,102.11255573345,41.10812135638,-3.271,-8.078,1.8118,16.31554,1.0
298,951482594919636864,102.31355209025,41.07480781317,-2.814,-8.015,2.0263,14.666259,1.0
299,951481048731419776,102.16773853672,41.14661914749,-2.995,-8.157,1.9009,14.166488,1.0
300,951480121018497024,102.15137511461,41.05699574834,-2.731,-7.943,1.8249,11.753208,1.0
301,951503584423527680,102.87224495456,41.4561378571,-3.171,-8.585,1.7461,17.519321,1.0
302,951508188628528640,102.87311471283,41.56069170946,-3.065,-7.796,1.9276,17.65463,1.0
303,951475856113443200,102.1956767969,40.9514182296,-2.925,-8.655,1.9517,16.426636,1.0
304,951398276121806848,102.92649472932,40.6747552508,-3.42,-8.268,1.8943,16.074648,1.0
305,951476410166749696,102.24003371898,40.99405929998,-2.833,-8.187,1.9224,13.155934,1.0
306,951397107890703104,102.98603389027,40.60644845375,-2.998,-8.138,1.6777,15.749991,1.0
307,951507467073975808,102.79818640503,41.47428214463,-3.267,-7.524,1.6839,17.282843,0.9
308,951480430256138880,102.1363950501,41.09653630025,-2.065,-8.48,1.9405,14.274309,1.0
309,951476547605917568,102.25422063686,41.02246098835,-2.961,-8.247,2.057,14.048459,1.0
310,951505478505615488,102.71713679432,41.40737948964,-2.847,-7.973,1.7926,13.731936,1.0
311,951471080110709760,102.39979418992,41.08587081445,-2.888,-8.177,2.0435,16.561106,1.0
312,951496716772068608,102.53968618613,41.22392479308,-3.045,-7.798,1.9279,15.480982,1.0
313,951495411102015232,102.57818052553,41.13404846614,-3.268,-8.455,1.8364,15.790771,1.0
314,951467854591849856,102.60570352391,41.04977146711,-3.281,-8.454,1.8711,14.710114,1.0
315,951694457065544832,101.89937302114,41.48842902887,-2.733,-8.413,1.8551,16.033209,1.0
316,951675937166560512,102.15202551756,41.26581289215,-2.904,-8.528,1.902,11.875578,1.0
317,951676212044467200,102.12595657876,41.29366003131,-2.939,-8.188,1.9422,16.637686,1.0
318,951704043432500736,102.29168781513,41.55665084281,-3.24,-8.255,1.796,15.442766,1.0
319,951725449549391488,101.98314777694,41.80041772961,-2.785,-8.684,1.8518,15.407275,1.0
320,951667519030721664,101.99178069476,41.08453414367,-2.72,-8.31,1.8366,14.905464,1.0
321,951748298775419776,101.87861164173,41.74479850815,-2.609,-7.696,1.8752,15.454572,1.0
322,951667690829412480,102.01475524216,41.12236998583,-3.073,-8.306,1.8536,15.690258,1.0
323,951679918599596160,102.19624927273,41.4793241103,-3.428,-8.304,1.8992,12.737829,1.0
324,951674494057556864,102.00894994494,41.34045600753,-2.434,-8.601,1.7821,16.778992,1.0
325,951680781889660160,102.10898927254,41.39448975538,-2.279,-8.246,1.8769,10.478815,1.0
326,951700087766009344,101.9630643135,41.64950366862,-2.971,-8.632,1.888,14.116552,1.0
327,951681022407829760,102.06844454318,41.42518440018,-3.013,-8.443,1.8738,16.99417,1.0
328,951670813268980352,102.03050523017,41.22803690039,-3.054,-7.86,1.6284,17.505848,0.8
329,951670061651312768,102.0906448319,41.22373743196,-3.381,-8.502,1.856,16.570822,1.0
330,951744171310746880,101.58127484104,41.65955877382,-2.657,-8.584,2.0471,17.63981,1.0
331,951703390597477376,102.2748767803,41.5121795744,-2.98,-7.517,1.7558,14.846081,1.0
332,951685867131002368,101.70790653298,41.29500893192,-2.546,-8.081,1.824,15.858239,1.0
333,951742487683501824,101.53628996593,41.59608814795,-3.197,-8.376,2.1321,17.801222,0.8
334,951682602955785984,102.12068369719,41.46546925192,-2.815,-8.139,1.8668,14.037247,1.0
335,951729121745539456,102.28402427159,41.90406489211,-3.227,-8.479,1.8778,16.996328,1.0
336,951690505695670016,101.64473410449,41.44374313283,-2.738,-8.297,1.8735,10.963491,1.0
337,951706070657047168,102.41213728003,41.64578568306,-3.214,-8.407,1.8369,16.35748,1.0
338,951614325860242304,102.85020711817,41.65864788101,-3.366,-8.281,1.8149,16.24399,1.0
339,951672123235643520,101.88349683225,41.2017024435,-2.256,-8.954,1.946,16.233646,0.8
340,951672913509626880,101.82182457322,41.25768552205,-2.782,-8.286,1.8792,14.651197,1.0
341,951615081774509056,102.87338445122,41.7214614229,-3.149,-8.682,2.0313,17.630678,0.7
342,951668584182590720,101.96167210791,41.13184306928,-3.093,-7.769,2.1422,16.387741,1.0
343,951623126249007232,102.98210646942,41.85809277422,-3.174,-8.284,1.7941,10.993166,1.0
344,951666930618471552,101.96590790454,41.03614948819,-2.425,-8.784,2.0506,11.818947,1.0
345,951668236288528384,101.92631191922,41.12045492044,-2.76,-8.283,1.9485,12.333941,1.0
346,951667858331406208,101.99417244192,41.12014817109,-2.981,-8.559,1.9287,11.106494,1.0
347,951670366592305280,102.03659920606,41.21061304841,-3.008,-8.419,1.9322,11.527322,1.0
348,951709815868538624,102.27523225703,41.67809612872,-3.223,-7.988,1.8234,11.415184,1.0
349,951669988635183104,102.0546616518,41.21283861837,-2.791,-8.941,1.9228,13.565475,1.0
350,951670400952043776,102.01583118264,41.20894889123,-3.108,-8.226,1.8476,11.648407,1.0
351,951669335800154624,102.06243279148,41.18504700046,-2.971,-8.869,1.8999,12.976377,1.0
352,951667965707292672,101.99471965585,41.14582038472,-2.774,-8.524,1.8339,10.835065,1.0
353,951669576318384384,102.03325554893,41.19147394575,-2.549,-7.93,1.9662,16.378143,1.0
354,951672084579223168,101.93435386437,41.22056682319,-2.831,-8.584,1.8993,13.586571,1.0
355,951614085340868736,103.05815848884,42.00289476014,-2.897,-8.401,1.8447,13.327857,1.0
356,951670199090283008,101.99526237252,41.1770910929,-2.96,-8.189,1.7962,10.243764,1.0
357,951548290738993664,103.12424444422,41.35192063187,-3.186,-8.389,1.966,15.546298,1.0
358,951745962313234944,101.60864425662,41.77951985283,-3.132,-8.365,1.7256,16.144016,1.0
359,951750910115548928,101.70463340875,41.78086852258,-2.897,-8.007,1.946,14.83032,1.0
360,951721837480938112,102.12766500682,41.80600435489,-3.414,-8.299,1.7982,17.838226,1.0
361,951731767445428480,102.23538359839,41.97341108077,-3.146,-8.384,1.839,17.31977,1.0
362,951545919917037440,103.18408233699,41.39943173236,-3.161,-8.277,1.7347,15.662414,1.0
363,951699164349694976,101.80756855458,41.62460961674,-2.686,-8.776,1.9503,11.205061,1.0
364,951679471923178752,102.1630342536,41.43277336103,-3.004,-7.977,1.8458,16.068302,1.0
365,951746267254779648,101.77979825259,41.65943883073,-3.092,-8.575,1.8649,15.946037,1.0
366,951678784728388224,102.22835361934,41.40357572829,-2.434,-9.158,1.6658,17.767897,0.8
367,951574953895867520,103.79612192117,41.76569137307,-3.215,-8.174,1.7877,17.812256,0.8
368,951674665856269696,101.89491693276,41.28770541469,-2.896,-8.36,1.9422,12.972471,1.0
369,951670302169496064,101.99027256157,41.19930333611,-2.713,-7.8,1.9185,17.794968,1.0
370,951668927779971712,101.92763438048,41.18305256964,-2.845,-8.676,1.9893,17.049715,0.9
371,951675486193476992,101.92412196981,41.35698110814,-2.862,-8.057,1.991,16.026062,1.0
372,951686481309757824,101.7494764239,41.35739160055,-2.293,-7.832,2.0259,17.511915,1.0
373,951678200612803328,102.19979643923,41.35734416736,-2.743,-7.913,1.8391,17.212845,1.0
374,951729916315353344,102.15895343423,41.9172943911,-3.002,-8.526,1.9932,14.711718,1.0
375,951672359457218048,101.91504865261,41.25157871601,-2.967,-8.253,1.9566,17.126417,1.0
376,951715618368255616,102.36203691399,41.76828817421,-3.372,-9.068,1.6499,17.514816,0.8
377,951669786773407360,102.11099026947,41.19418239772,-3.031,-8.349,1.8267,17.626589,1.0
378,951668614245697152,101.94729735158,41.14261278885,-3.718,-8.746,1.9732,17.587831,1.0
379,951684527101204352,101.77865973034,41.23676429189,-2.168,-8.021,2.0503,11.573206,1.0
380,951670783205821568,102.04966911739,41.24603810786,-2.992,-7.96,1.8979,13.236397,1.0
381,951679407500116992,102.16702888825,41.42476638488,-2.936,-8.744,1.8623,12.761494,1.0
382,951670160433955712,102.08481066898,41.2406188369,-2.449,-8.133,1.9738,17.599634,1.0
383,951674356618609792,101.99476993471,41.31373033961,-2.916,-8.477,1.9513,14.449739,1.0
384,951678651585862656,102.27207183253,41.41968501613,-2.777,-8.077,1.9151,17.074402,1.0
385,951754105571417344,101.63244770385,41.91308176191,-2.9,-8.083,1.8305,14.579855,1.0
386,951672707351206144,101.80168954581,41.21221442653,-2.617,-8.097,1.8425,16.081264,1.0
387,951708746420440960,102.28751723794,41.63114639049,-3.225,-7.9,1.7123,17.278954,0.9
388,951689779844511360,101.69335980909,41.40940020333,-2.841,-8.429,1.912,12.918982,1.0
389,951675765367874432,102.11781892056,41.24736888984,-2.856,-8.249,1.8693,12.310346,1.0
390,951693117035756928,101.74647135878,41.57308822046,-2.779,-8.271,1.84,15.041438,1.0
391,951685759755224704,101.76375558265,41.3148070507,-2.728,-8.843,1.8802,15.64521,1.0
392,951674287899127424,102.02139377257,41.32435816588,-3.042,-8.217,1.9433,13.016514,1.0
393,951667033697718784,101.98040936929,41.04858103912,-3.553,-8.303,1.7368,16.694155,1.0
394,951676998021940096,102.09761733025,41.32110807257,-2.871,-8.074,1.7595,17.517311,1.0
395,951679987319304576,102.22802317636,41.49569433155,-3.33,-8.193,1.9363,14.945301,1.0
396,951691600910640512,101.77747278691,41.49348364398,-2.463,-7.632,1.8106,11.413654,1.0
397,951676899239237632,102.0904996003,41.30228510085,-2.908,-8.545,1.8314,6.846769,1.0
398,951683526372356096,102.10709122254,41.49559152132,-2.808,-8.748,1.7926,17.988792,0.9
399,951698786392577664,101.8248627593,41.57233285404,-3.049,-8.335,1.9032,16.780842,1.0
400,951693666791559680,101.92854584905,41.48072952779,-3.16,-8.075,1.7297,14.3842,1.0
401,951680300853332736,102.05495591037,41.36542930838,-2.781,-8.246,1.9186,13.963301,1.0
402,951580932490377344,103.50341143797,41.75765847502,-3.065,-8.716,2.06,16.066418,0.9
403,951891196631757056,101.93114505524,42.52352847645,-2.428,-8.437,1.9037,16.85314,1.0
404,951913740915559296,102.14184479648,42.68146349138,-2.92,-8.518,1.8973,14.310758,1.0
405,951778977726447232,101.68145813896,42.0794971288,-3.058,-9.247,2.014,17.796951,0.6
406,951916798932148608,102.0548293894,42.808028665,-2.868,-8.277,1.9173,14.778561,1.0
407,951910442380477440,101.55865510599,42.82487880772,-2.959,-8.72,1.8729,14.405452,1.0
408,951778741503600128,101.71549052654,42.07382079264,-2.77,-8.599,1.958,14.877369,1.0
409,951854813964226816,102.81519971378,42.63645298444,-2.403,-7.598,1.6411,14.627357,0.7
410,951855260640679296,102.68021724062,42.6103723769,-3.12,-8.418,1.9273,15.550845,1.0
411,951798395273855232,101.42588001133,42.3455469325,-3.181,-9.065,1.9663,17.822979,0.5
412,951778982021679616,101.67074987453,42.08228280609,-2.174,-8.135,1.9674,17.1439,1.0
413,951857047347078784,102.61591665815,42.62985220368,-3.133,-8.677,1.9807,13.124331,0.9
414,951824680473709184,102.4970076412,42.32582771529,-2.771,-9.184,2.0347,17.177265,0.5
415,952039257039826304,103.19626360626,42.61552963335,-3.245,-8.663,1.9992,14.696758,0.9
416,951965929062062208,103.88305428236,42.39208210624,-3.167,-8.322,1.8427,15.605783,1.0
